LAT,LON,GSPEED,CRS,NLAT,NLON,NCRS,CMD
48.05192460000001,17.570977399999997,4.14,130.10523999999998,48.0519223,17.5709819,127.85243,-11.8657663383799
48.0519223,17.5709819,4.17,127.85243,48.0519201,17.5709867,127.54231999999999,-8.27351665289535
48.0519201,17.5709867,4.15,127.54231999999999,48.051918,17.5709917,122.74043,-20.4169692363142
48.051918,17.5709917,4.23,122.74043,48.051916,17.5709968,122.27407,-10.854892384555301
48.051916,17.5709968,4.26,122.27407,48.0519141,17.5710021,119.73852,-16.6944365404219
48.0519141,17.5710021,4.33,119.73852,48.0519123,17.5710075,117.8147,-15.926719133776801
48.0519123,17.5710075,4.4,117.8147,48.0519107,17.5710134,115.95682,-17.4503488883494
48.0519107,17.5710134,4.46,115.95682,48.0519081,17.5710254,109.67884,-35.0
48.0519081,17.5710254,4.59,109.67884,48.051907,17.5710317,105.49045,-24.9332442059368
48.051907,17.5710317,4.59,105.49045,48.051906,17.5710379,104.92539,-17.1307635303253
48.051906,17.5710379,4.65,104.92539,48.051905299999994,17.5710443,104.12859,-18.238742836089102
48.051905299999994,17.5710443,4.66,104.12859,48.0519046,17.571050600000003,104.12859,-16.2603019750042
48.0519046,17.571050600000003,4.66,104.12859,48.0519042,17.571057,104.12859,-16.7007163283562
48.0519042,17.571057,4.66,104.12859,48.0519041,17.5710634,95.12704000000001,-35.0
48.0519041,17.5710634,4.73,95.12704000000001,48.0519044,17.571069899999998,90.72289,-26.664083155328697
48.0519044,17.571069899999998,4.74,90.72289,48.0519049,17.5710764,86.7257,-25.6951085536455
48.0519049,17.5710764,4.77,86.7257,48.0519054,17.5710829,82.91535,-25.037295748993202
48.0519054,17.5710829,4.82,82.91535,48.0519061,17.5710893,83.16852,-16.1422229777054
48.0519061,17.5710893,4.76,83.16852,48.0519067,17.571095800000002,81.55360999999999,-20.4080327084524
48.0519067,17.571095800000002,4.75,81.55360999999999,48.0519072,17.5711022,81.69905,-16.5322638635871
48.0519072,17.5711022,4.79,81.69905,48.05190820000001,17.571108600000002,83.24343,-13.399956416538402
48.05190820000001,17.571108600000002,4.73,83.24343,48.0519092,17.571115,77.3018,-28.6602986134095
48.0519092,17.571115,4.79,77.3018,48.0519106,17.5711214,75.961,-18.568424869725
48.0519106,17.5711214,4.82,75.961,48.051912200000004,17.571127800000003,72.68281,-21.9464487993396
48.051912200000004,17.571127800000003,4.89,72.68281,48.051913899999995,17.5711342,72.68281,-14.814553642061501
48.051913899999995,17.5711342,4.89,72.68281,48.0519159,17.571140399999997,67.81036,-23.457239922149
48.0519159,17.571140399999997,5.02,67.81036,48.0519182,17.5711465,63.5006,-20.5918495395569
48.0519182,17.5711465,5.13,63.5006,48.0519208,17.5711526,61.10774,-15.503525682751
48.0519208,17.5711526,5.11,61.10774,48.0519234,17.5711585,57.19698,-17.3891605484442
48.0519234,17.5711585,5.21,57.19698,48.051926200000004,17.5711642,56.98425,-8.7348526021891
48.051926200000004,17.5711642,5.19,56.98425,48.0519291,17.5711698,54.015319999999996,-13.480568398854802
48.0519291,17.5711698,5.2,54.015319999999996,48.0519321,17.5711755,50.968790000000006,-12.9074154999939
48.0519321,17.5711755,5.21,50.968790000000006,48.0519353,17.5711808,52.33276,-2.8360748953556203
48.0519353,17.5711808,5.19,52.33276,48.0519386,17.571186100000002,47.91503,-13.7550025613114
48.0519386,17.571186100000002,5.22,47.91503,48.051941799999994,17.5711913,46.96741,-6.1411493359663405
48.051941799999994,17.5711913,5.26,46.96741,48.051945399999994,17.5711965,47.50443,-2.42748251390407
48.051945399999994,17.5711965,5.26,47.50443,48.0519489,17.5712017,43.3297,-11.4012215934726
48.0519489,17.5712017,5.31,43.3297,48.051952500000006,17.5712069,45.74088,2.02661317572289
48.051952500000006,17.5712069,5.42,45.74088,48.051956200000006,17.5712121,43.93479,-6.107626148043491
48.051956200000006,17.5712121,5.5,43.93479,48.05196,17.5712176,43.2137,-3.9360796629327797
48.05196,17.5712176,5.56,43.2137,48.0519639,17.571223,44.3687,-0.0116298326150752
48.0519639,17.571223,5.78,44.3687,48.0519679,17.5712286,42.78782,-5.24810575723446
48.0519679,17.5712286,5.83,42.78782,48.0519739,17.5712372,43.57636,-2.08875491585236
48.0519739,17.5712372,5.96,43.57636,48.0519779,17.5712428,43.095909999999996,-3.03344821888566
48.0519779,17.5712428,6.06,43.095909999999996,48.051982,17.5712486,43.285759999999996,-1.8593050271823899
48.051982,17.5712486,6.07,43.285759999999996,48.0519902,17.5712605,43.74945,-4.2603428470882205
48.0519902,17.5712605,6.19,43.74945,48.0519942,17.5712667,44.77353,-1.3604861795050298
48.0519942,17.5712667,6.26,44.77353,48.0519984,17.5712729,45.614940000000004,-1.62140057792075
48.0519984,17.5712729,6.31,45.614940000000004,48.0520024,17.571279399999998,45.081590000000006,-4.9102977854195595
48.0520024,17.571279399999998,6.39,45.081590000000006,48.0520083,17.5712893,48.24902,-1.2758595570695301
48.0520083,17.5712893,6.44,48.24902,48.0520142,17.5712997,48.24902,-8.14415740981001
48.0520142,17.5712997,6.44,48.24902,48.052018100000005,17.571306699999997,50.58938,-1.7289003962973701
48.052018100000005,17.571306699999997,6.66,50.58938,48.0520221,17.5713139,50.05917,-7.12422725927397
48.0520221,17.5713139,6.69,50.05917,48.0520261,17.5713213,50.03496,-6.44481200168169
48.0520261,17.5713213,6.84,50.03496,48.052030200000004,17.5713288,51.43827,-4.04931723062888
48.052030200000004,17.5713288,6.99,51.43827,48.0520343,17.571336499999997,50.55408,-8.277915228907911
48.0520343,17.571336499999997,7.06,50.55408,48.0520383,17.5713443,51.82982,-4.82618882572717
48.0520383,17.5713443,7.19,51.82982,48.0520424,17.5713522,52.162659999999995,-6.59110183306575
48.0520424,17.5713522,7.19,52.162659999999995,48.0520463,17.571360300000002,52.858230000000006,-6.647012952758749
48.0520463,17.571360300000002,7.28,52.858230000000006,48.0520521,17.571372600000004,54.375069999999994,-9.785677937344142
48.0520521,17.571372600000004,7.29,54.375069999999994,48.0520558,17.571381,55.44183,-7.232744098998441
48.0520558,17.571381,7.36,55.44183,48.0520594,17.571389399999997,56.19996999999999,-8.021057057281249
48.0520594,17.571389399999997,7.33,56.19996999999999,48.0520631,17.571398000000002,57.22278000000001,-8.037047746562639
48.0520631,17.571398000000002,7.34,57.22278000000001,48.0520666,17.571406500000002,57.83991999999999,-8.9591279863833
48.0520666,17.571406500000002,7.39,57.83991999999999,48.05207,17.5714152,58.570930000000004,-9.28308636794282
48.05207,17.5714152,7.32,58.570930000000004,48.052073299999996,17.5714238,59.43467,-9.26608847417256
48.052073299999996,17.5714238,7.35,59.43467,48.0520765,17.5714326,60.27925,-9.8722094981234
48.0520765,17.5714326,7.28,60.27925,48.052081,17.571445800000003,61.94563,-14.7938183461465
48.052081,17.571445800000003,7.24,61.94563,48.0520852,17.5714592,63.71819,-15.7805649548562
48.0520852,17.5714592,7.21,63.71819,48.052090299999996,17.571476899999997,66.3695,-21.1175696334168
48.052090299999996,17.571476899999997,7.08,66.3695,48.0520926,17.5714858,67.54195,-12.0532784264865
48.0520926,17.5714858,7.07,67.54195,48.05209489999999,17.5714947,69.00244,-11.803275886966698
48.05209489999999,17.5714947,6.96,69.00244,48.052096999999996,17.571503600000003,69.00244,-14.783123434925699
48.052096999999996,17.571503600000003,6.96,69.00244,48.052098799999996,17.5715127,69.00244,-15.3320979828069
48.052098799999996,17.5715127,6.96,69.00244,48.0521005,17.5715216,73.06509,-8.221237495533481
48.0521005,17.5715216,6.84,73.06509,48.0521019,17.5715307,74.41155,-14.108340169913399
48.0521019,17.5715307,6.85,74.41155,48.0521029,17.5715396,76.95434,-12.003558651060699
48.0521029,17.5715396,6.77,76.95434,48.0521039,17.5715486,80.16802,-11.3954236695943
48.0521039,17.5715486,6.78,80.16802,48.0521045,17.5715576,81.08405,-15.7825059196262
48.0521045,17.5715576,6.65,81.08405,48.052105,17.571566600000004,83.53017,-13.4010186166377
48.052105,17.571566600000004,6.61,83.53017,48.0521054,17.571575600000003,85.88434000000001,-13.7694898077999
48.0521054,17.571575600000003,6.64,85.88434000000001,48.052105299999994,17.5715846,85.88434000000001,-18.1019797842141
48.052105299999994,17.5715846,6.64,85.88434000000001,48.052105100000006,17.571593399999998,89.55748,-10.983889058824301
48.052105100000006,17.571593399999998,6.49,89.55748,48.052104799999995,17.5716022,90.6359,-16.086137535397302
48.052104799999995,17.5716022,6.47,90.6359,48.0521041,17.5716109,93.12331,-13.218088802532499
48.0521041,17.5716109,6.36,93.12331,48.0521034,17.5716195,96.5237,-11.3509516310317
48.0521034,17.5716195,6.37,96.5237,48.0521023,17.571628,97.82349,-14.8952339376078
48.0521023,17.571628,6.36,97.82349,48.0521009,17.571636399999996,97.82349,-17.0726221576407
48.0521009,17.571636399999996,6.36,97.82349,48.0520994,17.5716447,104.76536999999999,-2.9148048165323504
48.0520994,17.5716447,6.23,104.76536999999999,48.052097700000004,17.571652800000003,104.78387,-15.843274512876699
48.052097700000004,17.571652800000003,6.21,104.78387,48.0520956,17.5716606,108.62683,-7.13887513207357
48.0520956,17.5716606,6.19,108.62683,48.052093400000004,17.571668300000002,112.16883999999999,-6.85355166769776
48.052093400000004,17.571668300000002,6.18,112.16883999999999,48.052091,17.5716759,113.57281,-10.381525949937199
48.052091,17.5716759,6.05,113.57281,48.05208579999999,17.571690399999998,117.11461000000001,-15.9582654785589
48.05208579999999,17.571690399999998,5.99,117.11461000000001,48.052082899999995,17.5716973,117.11461000000001,-10.8511237236693
48.052082899999995,17.5716973,5.99,117.11461000000001,48.05208,17.5717042,121.4778,-1.2122134464338898
48.05208,17.5717042,5.98,121.4778,48.052076899999996,17.5717109,122.03496000000001,-8.02755788930609
48.052076899999996,17.5717109,5.87,122.03496000000001,48.0520737,17.5717174,124.70548000000001,-2.75772042113028
48.0520737,17.5717174,5.93,124.70548000000001,48.0520705,17.5717239,126.41949,-4.18898887018871
48.0520705,17.5717239,5.96,126.41949,48.0520672,17.571730399999996,126.23273,-7.8630655507546106
48.0520672,17.571730399999996,5.97,126.23273,48.052063700000005,17.5717367,127.49847,-4.0012727164666595
48.052063700000005,17.5717367,6.02,127.49847,48.05206,17.571742999999998,129.32783999999998,-2.0772342068724097
48.05206,17.571742999999998,6.0,129.32783999999998,48.052056,17.5717491,131.30305,-0.467984329065817
48.052056,17.5717491,6.12,131.30305,48.052052,17.5717552,133.92363,1.57489416197007
48.052052,17.5717552,6.2,133.92363,48.0520478,17.5717611,135.31333999999998,0.168121134031576
48.0520478,17.5717611,6.29,135.31333999999998,48.0520434,17.5717669,136.99403,1.6810266822494
48.0520434,17.5717669,6.34,136.99403,48.052039,17.5717728,138.14192,0.8106298414524851
48.052039,17.5717728,6.43,138.14192,48.0520344,17.5717784,138.62438,0.40160252474314795
48.0520344,17.5717784,6.47,138.62438,48.05202979999999,17.571784,140.12991,2.7893577604319604
48.05202979999999,17.571784,6.54,140.12991,48.052025,17.571789399999997,141.26867,2.9680102123772403
48.052025,17.571789399999997,6.53,141.26867,48.05202,17.571794600000004,143.13017,5.44837951818595
48.05202,17.571794600000004,6.59,143.13017,48.052015000000004,17.5717998,145.31607,6.61100146724984
48.052015000000004,17.5717998,6.58,145.31607,48.0520097,17.5718046,145.52139,3.8606360844657797
48.0520097,17.5718046,6.66,145.52139,48.05200429999999,17.571809299999998,148.89783,10.9811076359462
48.05200429999999,17.571809299999998,6.7,148.89783,48.0519989,17.5718138,149.67125,6.3992847280389
48.0519989,17.5718138,6.77,149.67125,48.0519905,17.5718204,150.79119,10.472217076461401
48.0519905,17.5718204,6.83,150.79119,48.0519849,17.5718248,152.32175,8.78994930500576
48.0519849,17.5718248,6.86,152.32175,48.0519792,17.571829,152.30632,6.218045885271961
48.0519792,17.571829,6.91,152.30632,48.0519734,17.5718329,152.30632,6.6611424403722905
48.0519734,17.5718329,6.91,152.30632,48.051967499999996,17.571836899999997,155.39505,13.1636134293274
48.051967499999996,17.571836899999997,6.97,155.39505,48.0519615,17.5718404,156.31235,9.820882407544769
48.0519615,17.5718404,7.01,156.31235,48.0519555,17.5718438,158.47783,12.560482723522101
48.0519555,17.5718438,7.03,158.47783,48.0519494,17.571847199999997,159.67202,11.1371043626603
48.0519494,17.571847199999997,7.1,159.67202,48.051943200000004,17.5718504,159.39613,8.61102606961937
48.051943200000004,17.5718504,7.1,159.39613,48.051937,17.5718534,161.15497,12.7733170477988
48.051937,17.5718534,7.11,161.15497,48.051930799999994,17.5718563,161.76735,10.8148188849226
48.051930799999994,17.5718563,7.17,161.76735,48.051924299999996,17.5718589,163.19798,13.155458551511801
48.051924299999996,17.5718589,7.17,163.19798,48.0519179,17.5718612,165.17274,14.3826688822944
48.0519179,17.5718612,7.25,165.17274,48.05191129999999,17.571863399999998,166.44261,13.547121721847999
48.05191129999999,17.571863399999998,7.29,166.44261,48.0519047,17.571865300000002,167.71187,13.7526559775052
48.0519047,17.571865300000002,7.38,167.71187,48.051898,17.5718669,169.63698,15.266083213035701
48.051898,17.5718669,7.31,169.63698,48.0518912,17.571868300000002,170.67752,14.1119168738308
48.0518912,17.571868300000002,7.48,170.67752,48.0518844,17.571869399999997,172.57039,15.585965584430802
48.0518844,17.571869399999997,7.5,172.57039,48.051877399999995,17.5718703,173.79924,14.836858352158599
48.051877399999995,17.5718703,7.48,173.79924,48.0518705,17.571870899999997,175.2607,15.2195079136566
48.0518705,17.571870899999997,7.62,175.2607,48.0518636,17.5718714,176.91788,15.4134420934777
48.0518636,17.5718714,7.59,176.91788,48.0518566,17.5718716,176.97708,12.8332183101449
48.0518566,17.5718716,7.63,176.97708,48.0518495,17.5718715,179.15515,16.728295611495
48.0518495,17.5718715,7.6,179.15515,48.0518425,17.5718712,180.1843,14.571241535246198
48.0518425,17.5718712,7.66,180.1843,48.0518354,17.571870399999998,182.169,16.2778727458058
48.0518354,17.571870399999998,7.67,182.169,48.0518284,17.571869500000002,182.169,12.5815792967664
48.0518284,17.571869500000002,7.67,182.169,48.051821399999994,17.5718684,184.62794,16.7915952659759
48.051821399999994,17.5718684,7.66,184.62794,48.0518145,17.5718669,186.67344,15.7169599220438
48.0518145,17.5718669,7.63,186.67344,48.051807600000004,17.571864899999998,188.58628000000002,15.2582097491429
48.051807600000004,17.571864899999998,7.67,188.58628000000002,48.0517974,17.571861600000002,190.8946,20.7606370281547
48.0517974,17.571861600000002,7.62,190.8946,48.051790600000004,17.571859,193.24322,15.167011497442601
48.051790600000004,17.571859,7.65,193.24322,48.0517839,17.5718562,194.45604,12.6971632154829
48.0517839,17.5718562,7.62,194.45604,48.051777200000004,17.571853100000002,195.93537,12.859916346433199
48.051777200000004,17.571853100000002,7.58,195.93537,48.0517706,17.5718497,197.55504,12.582729517645301
48.0517706,17.5718497,7.62,197.55504,48.051764,17.571846100000002,199.28474,12.3255755010841
48.051764,17.571846100000002,7.62,199.28474,48.0517576,17.571842,200.38359,10.356106761197301
48.0517576,17.571842,7.59,200.38359,48.051747999999996,17.571835699999998,201.89729,14.670352496703698
48.051747999999996,17.571835699999998,7.59,201.89729,48.0517417,17.571831200000002,203.95772,10.9538640548402
48.0517417,17.571831200000002,7.57,203.95772,48.0517356,17.5718262,203.95772,6.55806679071118
48.0517356,17.5718262,7.57,203.95772,48.0517296,17.5718212,207.25017,11.580606193833
48.0517296,17.5718212,7.61,207.25017,48.0517236,17.571815899999997,209.83827000000002,9.40882702321873
48.0517236,17.571815899999997,7.57,209.83827000000002,48.0517175,17.5718104,210.36122999999998,5.55267822550789
48.0517175,17.5718104,7.67,210.36122999999998,48.051711499999996,17.571804800000002,212.25275,7.2345628866997895
48.051711499999996,17.571804800000002,7.64,212.25275,48.051705600000005,17.5717992,212.18489,3.57852835223557
48.051705600000005,17.5717992,7.63,212.18489,48.0516997,17.5717935,212.40342,3.94669478802148
48.0516997,17.5717935,7.66,212.40342,48.051693799999995,17.5717876,213.78734,5.479520386108731
48.051693799999995,17.5717876,7.63,213.78734,48.051688,17.5717816,213.73976000000002,2.6627940520713396
48.051688,17.5717816,7.67,213.73976000000002,48.051682299999996,17.5717755,214.82995,4.16247861481875
48.051682299999996,17.5717755,7.69,214.82995,48.0516766,17.5717692,216.00797000000003,3.78778844363939
48.0516766,17.5717692,7.69,216.00797000000003,48.0516709,17.571762699999997,216.14112999999998,1.65060506510481
48.0516709,17.571762699999997,7.73,216.14112999999998,48.051665299999996,17.5717562,217.45472999999998,3.2647625979003103
48.051665299999996,17.5717562,7.67,217.45472999999998,48.0516597,17.5717497,217.84783,1.50730047364422
48.0516597,17.5717497,7.79,217.84783,48.0516542,17.571742999999998,217.95532999999998,0.584278780567584
48.0516542,17.571742999999998,7.69,217.95532999999998,48.0516486,17.5717365,218.7804,2.0288940646251397
48.0516486,17.5717365,7.71,218.7804,48.051643,17.57173,217.69749,-1.11875143260043
48.051643,17.57173,7.73,217.69749,48.051637400000004,17.571723499999997,217.87617000000003,1.10562197259848
48.051637400000004,17.571723499999997,7.77,217.87617000000003,48.0516316,17.571717,217.97477,1.21687804306657
48.0516316,17.571717,7.72,217.97477,48.0516259,17.5717104,216.85147,-0.9239349450195931
48.0516259,17.5717104,7.82,216.85147,48.0516201,17.5717038,217.72005,2.5505395743587003
48.0516201,17.5717038,7.87,217.72005,48.0516143,17.5716972,217.72005,0.987424132001663
48.0516143,17.5716972,7.87,217.72005,48.0516084,17.571690399999998,217.27599999999998,0.24038976604915102
48.0516084,17.571690399999998,7.99,217.27599999999998,48.0516024,17.5716837,217.52445,1.64211083052024
48.0516024,17.5716837,8.11,217.52445,48.0515964,17.571676800000002,216.84055,-0.0473328003212918
48.0515964,17.571676800000002,8.21,216.84055,48.0515902,17.5716699,217.22151000000002,1.9900761906031201
48.0515902,17.5716699,8.29,217.22151000000002,48.051584000000005,17.5716628,217.31554,1.23947853458189
48.051584000000005,17.5716628,8.43,217.31554,48.0515746,17.5716522,217.15306,1.55777247271187
48.0515746,17.5716522,8.51,217.15306,48.0515683,17.571645,217.18712000000002,1.1763665793475602
48.0515683,17.571645,8.64,217.18712000000002,48.0515619,17.5716378,217.16314,1.19900922640268
48.0515619,17.5716378,8.74,217.16314,48.0515554,17.571630399999997,217.05822,1.00954999418174
48.0515554,17.571630399999997,8.76,217.05822,48.051549,17.571623199999998,217.25599999999997,1.53931684458417
48.051549,17.571623199999998,8.82,217.25599999999997,48.051542600000005,17.5716158,217.18922999999998,0.9002204278875129
48.051542600000005,17.5716158,8.83,217.18922999999998,48.0515362,17.5716085,217.07582999999997,0.9483633490118991
48.0515362,17.5716085,8.8,217.07582999999997,48.0515298,17.571601,218.17815,2.53161158278102
48.0515298,17.571601,8.76,218.17815,48.0515235,17.5715937,218.10997000000003,0.619946582623001
48.0515235,17.5715937,8.8,218.10997000000003,48.0515172,17.5715863,218.19261,0.7526183148578559
48.0515172,17.5715863,8.7,218.19261,48.0515109,17.5715788,218.26342000000002,0.617778766244246
48.0515109,17.5715788,8.76,218.26342000000002,48.0515046,17.571571399999996,218.26384,0.5944816288022471
48.0515046,17.571571399999996,8.76,218.26384,48.051491999999996,17.5715564,218.58479,1.35745737206133
48.051491999999996,17.5715564,8.8,218.58479,48.0514857,17.571548800000002,218.78087000000002,0.5814402433726059
48.0514857,17.571548800000002,8.85,218.78087000000002,48.0514794,17.5715411,218.98412000000002,0.43340739734367295
48.0514794,17.5715411,8.81,218.98412000000002,48.0514731,17.571533399999996,219.38392000000002,0.658430898409576
48.0514731,17.571533399999996,8.85,219.38392000000002,48.05146679999999,17.5715256,219.72987,0.36477638170087
48.05146679999999,17.5715256,8.87,219.72987,48.0514605,17.5715177,219.66156,-0.42702482556561105
48.0514605,17.5715177,8.89,219.66156,48.0514542,17.5715099,219.86007,0.0762165899198142
48.0514542,17.5715099,8.97,219.86007,48.0514479,17.571501899999998,219.86007,-0.465454664859714
48.0514479,17.571501899999998,8.97,219.86007,48.0514417,17.5714939,220.41755,0.20360516484321803
48.0514417,17.5714939,8.98,220.41755,48.0514354,17.5714858,220.41755,-0.7264656773669341
48.0514354,17.5714858,8.98,220.41755,48.0514292,17.5714778,220.92972000000003,-0.0173257908090649
48.0514292,17.5714778,9.03,220.92972000000003,48.051423,17.571469699999998,220.98647999999997,-0.90789936270608
48.051423,17.571469699999998,9.01,220.98647999999997,48.051398799999994,17.571437399999997,221.75467000000003,-4.1823797816081
48.051398799999994,17.571437399999997,8.98,221.75467000000003,48.0513929,17.571429300000002,221.80832999999998,-1.5075365594318602
48.0513929,17.571429300000002,8.8,221.80832999999998,48.051387,17.5714214,222.06871,-1.0378417790204901
48.051387,17.5714214,8.72,222.06871,48.0513812,17.5714134,222.07189,-1.7229818589738202
48.0513812,17.5714134,8.65,222.07189,48.0513754,17.5714055,222.50246,-1.00861401385442
48.0513754,17.5714055,8.61,222.50246,48.0513697,17.5713977,222.57295,-1.66652891465592
48.0513697,17.5713977,8.51,222.57295,48.0513641,17.571389800000002,222.57295,-2.0434828054196497
48.0513641,17.571389800000002,8.51,222.57295,48.0513585,17.571382,222.9966,-1.3130249819513
48.0513585,17.571382,8.42,222.9966,48.0513528,17.5713742,222.60937,-2.50930367993594
48.0513528,17.5713742,8.46,222.60937,48.0513472,17.5713664,223.17767999999998,-1.12121793912586
48.0513472,17.5713664,8.38,223.17767999999998,48.0513416,17.5713585,223.24497999999997,-2.14523356188889
48.0513416,17.5713585,8.4,223.24497999999997,48.051336,17.5713507,223.21076000000002,-2.1920028159361
48.051336,17.5713507,8.4,223.21076000000002,48.0513304,17.571342899999998,223.04227999999998,-2.3787288978651095
48.0513304,17.571342899999998,8.38,223.04227999999998,48.051324799999996,17.571335100000002,223.41199,-1.54829750929985
48.051324799999996,17.571335100000002,8.38,223.41199,48.0513192,17.5713271,223.35581000000002,-2.5085377431465803
48.0513192,17.5713271,8.45,223.35581000000002,48.0513136,17.571319199999998,223.32087,-2.3280946685892703
48.0513136,17.571319199999998,8.41,223.32087,48.0513079,17.5713112,223.45838999999998,-2.06974078536439
48.0513079,17.5713112,8.48,223.45838999999998,48.051302299999996,17.5713032,223.45838999999998,-2.41411684493056
48.051302299999996,17.5713032,8.48,223.45838999999998,48.0512966,17.571295199999998,223.37932,-2.4072072721896403
48.0512966,17.571295199999998,8.46,223.37932,48.0512909,17.571287100000003,223.74392000000003,-1.8609386287993002
48.0512909,17.571287100000003,8.52,223.74392000000003,48.051285299999996,17.571279,223.43871000000001,-3.0424258778679003
48.051285299999996,17.571279,8.55,223.43871000000001,48.0512797,17.5712709,223.43871000000001,-2.5053839207314903
48.0512797,17.5712709,8.55,223.43871000000001,48.051274,17.5712628,223.88086,-1.7446492241165399
48.051274,17.5712628,8.56,223.88086,48.0512684,17.5712547,223.72102,-2.8590976451942702
48.0512684,17.5712547,8.58,223.72102,48.0512627,17.5712465,224.05608999999998,-2.08810881344987
48.0512627,17.5712465,8.56,224.05608999999998,48.0512571,17.5712383,224.17351000000002,-2.6226951946342005
48.0512571,17.5712383,8.57,224.17351000000002,48.0512515,17.5712301,224.0744,-2.966265944296
48.0512515,17.5712301,8.63,224.0744,48.0512458,17.571221899999998,224.26607,-2.3825948754834703
48.0512458,17.571221899999998,8.57,224.26607,48.0512401,17.5712138,224.01312000000001,-2.9802091797347905
48.0512401,17.5712138,8.61,224.01312000000001,48.0512344,17.571205600000003,223.70493,-3.09143537425025
48.0512344,17.571205600000003,8.59,223.70493,48.0512286,17.5711975,224.17597999999998,-1.65021739057376
48.0512286,17.5711975,8.64,224.17597999999998,48.0512229,17.571189399999998,223.3304,-3.78996494979226
48.0512229,17.571189399999998,8.62,223.3304,48.0512171,17.5711812,223.34572000000003,-2.30768084205788
48.0512171,17.5711812,8.65,223.34572000000003,48.0512113,17.571173100000003,223.45732999999998,-2.05300394576299
48.0512113,17.571173100000003,8.64,223.45732999999998,48.0512054,17.571165,222.94388999999998,-2.8667205773047595
48.0512054,17.571165,8.72,222.94388999999998,48.051199600000004,17.5711569,223.38572000000002,-1.4495076641637001
48.051199600000004,17.5711569,8.69,223.38572000000002,48.051193700000006,17.5711488,222.90111000000002,-2.79277919897003
48.051193700000006,17.5711488,8.72,222.90111000000002,48.051187799999994,17.5711407,222.51709,-2.50358422744242
48.051187799999994,17.5711407,8.74,222.51709,48.051181899999996,17.5711326,222.74965,-1.5060364241909798
48.051181899999996,17.5711326,8.73,222.74965,48.0511761,17.5711245,222.75045,-2.02643596146761
48.0511761,17.5711245,8.72,222.75045,48.0511702,17.571116399999998,222.75045,-1.9097099436801699
48.0511702,17.571116399999998,8.72,222.75045,48.0511644,17.571108300000002,223.03661,-1.61867535969407
48.0511644,17.571108300000002,8.68,223.03661,48.0511586,17.5711003,222.79687,-2.3526713016104703
48.0511586,17.5711003,8.69,222.79687,48.0511528,17.5710923,222.68115,-2.10446498882954
48.0511528,17.5710923,8.65,222.68115,48.0511469,17.5710843,223.00685,-1.3227769769939
48.0511469,17.5710843,8.65,223.00685,48.0511412,17.5710762,223.00685,-2.23802594783138
48.0511412,17.5710762,8.65,223.00685,48.0511354,17.5710682,223.02976,-1.97202403416748
48.0511354,17.5710682,8.59,223.02976,48.0511296,17.5710603,222.83597999999998,-2.19135171688376
48.0511296,17.5710603,8.61,222.83597999999998,48.05112379999999,17.5710524,222.66756,-2.0959996552684097
48.05112379999999,17.5710524,8.57,222.66756,48.051118,17.5710445,222.46372000000002,-2.10773232538174
48.051118,17.5710445,8.57,222.46372000000002,48.0511123,17.5710367,222.58688999999998,-1.58649066796948
48.0511123,17.5710367,8.53,222.58688999999998,48.0511065,17.5710288,222.35406,-2.13484167319807
48.0511065,17.5710288,8.5,222.35406,48.0511008,17.571020899999997,222.30707,-1.9286882914784
48.0511008,17.571020899999997,8.43,222.30707,48.051095200000006,17.5710132,222.54856,-1.4051535540775701
48.051095200000006,17.5710132,8.5,222.54856,48.0510895,17.571005300000003,222.39085,-2.14459822334965
48.0510895,17.571005300000003,8.41,222.39085,48.0510838,17.5709975,222.88457000000002,-1.05390330967523
48.0510838,17.5709975,8.45,222.88457000000002,48.0510782,17.5709897,222.59121000000002,-2.45805676640296
48.0510782,17.5709897,8.4,222.59121000000002,48.051072600000005,17.5709819,222.97092,-1.40273830019546
48.051072600000005,17.5709819,8.41,222.97092,48.051066999999996,17.5709742,222.78387999999998,-2.22130471581772
48.051066999999996,17.5709742,8.35,222.78387999999998,48.051061499999996,17.5709664,223.26837,-1.43714474814805
48.051061499999996,17.5709664,8.29,223.26837,48.0510559,17.5709586,223.01315,-2.5485812180882297
48.0510559,17.5709586,8.29,223.01315,48.051050399999994,17.5709509,222.90845,-2.26385697043116
48.051050399999994,17.5709509,8.3,222.90845,48.0510448,17.5709432,223.11802999999998,-1.64483638869382
48.0510448,17.5709432,8.26,223.11802999999998,48.0510393,17.5709355,223.06246000000002,-2.2279474158929
48.0510393,17.5709355,8.24,223.06246000000002,48.0510339,17.570927899999997,223.05157999999997,-2.1593573797356003
48.0510339,17.570927899999997,8.25,223.05157999999997,48.0510284,17.5709202,223.31686000000002,-1.7385673171793703
48.0510284,17.5709202,8.16,223.31686000000002,48.0510229,17.570912600000003,223.24964,-2.2064129165862303
48.0510229,17.570912600000003,8.17,223.24964,48.0510175,17.5709049,223.00749,-2.68921889456648
48.0510175,17.5709049,8.17,223.00749,48.0510121,17.5708973,223.2445,-1.79283122227304
48.0510121,17.5708973,8.13,223.2445,48.0510066,17.570889800000003,223.29346,-1.9012158122225002
48.0510066,17.570889800000003,8.14,223.29346,48.0510012,17.5708822,222.95434,-2.73478074835567
48.0510012,17.5708822,8.08,222.95434,48.0509959,17.5708746,223.19612999999998,-1.91852060056093
48.0509959,17.5708746,8.1,223.19612999999998,48.050990500000005,17.5708671,223.35656,-1.8554055955609
