LAT,LON,GSPEED,CRS,NLAT,NLON,NCRS,CMD
48.049664,17.5689599,6.3,108.26177,48.0496605,17.5689715,111.40188,-14.0891245040515
48.0496605,17.5689715,6.25,111.40188,48.049656299999995,17.5689827,115.66541000000001,-9.532142016805981
48.049656299999995,17.5689827,6.23,115.66541000000001,48.0496531,17.5689897,120.79238000000001,0.45652805941748203
48.0496531,17.5689897,6.2,120.79238000000001,48.0496476,17.5689996,125.67003000000001,-1.06143498709356
48.0496476,17.5689996,6.23,125.67003000000001,48.0496417,17.569008800000002,131.13453,4.03290327256839
48.0496417,17.569008800000002,6.19,131.13453,48.0496355,17.569017199999998,134.78696000000002,3.6748357094814503
48.0496355,17.569017199999998,6.14,134.78696000000002,48.049628999999996,17.5690252,139.06596000000002,7.72765345462984
48.049628999999996,17.5690252,6.12,139.06596000000002,48.0496223,17.5690326,141.5272,6.309710990518969
48.0496223,17.5690326,6.05,141.5272,48.0496154,17.5690395,143.85644,8.01669795115172
48.0496154,17.5690395,6.03,143.85644,48.049610799999996,17.5690438,146.57765,8.73996734463686
48.049610799999996,17.5690438,5.99,146.57765,48.049603600000005,17.5690497,148.56076000000002,10.8817066867948
48.049603600000005,17.5690497,5.94,148.56076000000002,48.0495962,17.569055,151.75596000000002,15.4318589270415
48.0495962,17.569055,5.9,151.75596000000002,48.049591299999996,17.5690582,155.32495,14.2559964632462
48.049591299999996,17.5690582,5.92,155.32495,48.049586299999994,17.5690611,157.37366,12.0717723246367
48.049586299999994,17.5690611,5.86,157.37366,48.049581200000006,17.569063600000003,159.13878,12.438667812190099
48.049581200000006,17.569063600000003,5.86,159.13878,48.0495737,17.569067,161.58472,18.5325513701315
48.0495737,17.569067,5.85,161.58472,48.0495685,17.569068899999998,164.45103,16.0221650852822
48.0495685,17.569068899999998,5.75,164.45103,48.049560799999995,17.569070999999997,166.3828,19.8215349505682
48.049560799999995,17.569070999999997,5.71,166.3828,48.049553,17.569072100000003,170.73401,25.693750323017603
48.049553,17.569072100000003,5.73,170.73401,48.049545200000004,17.569072199999997,176.88817,29.5662870084189
48.049545200000004,17.569072199999997,5.66,176.88817,48.0495401,17.569071700000002,180.77,19.721979545805
48.0495401,17.569071700000002,5.6,180.77,48.049535,17.569070899999996,183.47455,17.4084007785129
48.049535,17.569070899999996,5.62,183.47455,48.049527399999995,17.569069,186.51028,23.038958646352402
48.049527399999995,17.569069,5.54,186.51028,48.049522499999995,17.5690673,190.61604,19.1103215699229
48.049522499999995,17.5690673,5.57,190.61604,48.049515299999996,17.5690642,193.30306000000002,20.2358442378211
48.049515299999996,17.5690642,5.51,193.30306000000002,48.0495083,17.569060500000003,197.11754,21.074512026940997
48.0495083,17.569060500000003,5.45,197.11754,48.0495016,17.569056,201.05264,19.273836623855697
48.0495016,17.569056,5.36,201.05264,48.0494951,17.569051,205.5337,18.417424083155503
48.0494951,17.569051,5.38,205.5337,48.049490899999995,17.5690473,208.76303000000001,11.460299217948199
48.049490899999995,17.5690473,5.31,208.76303000000001,48.049487,17.5690433,211.91922000000002,9.64525657567146
48.049487,17.5690433,5.24,211.91922000000002,48.0494812,17.569036699999998,214.38768,7.92262107313634
48.0494812,17.569036699999998,5.19,214.38768,48.0494759,17.569029800000003,218.01353999999998,7.52786345183056
48.0494759,17.569029800000003,5.17,218.01353999999998,48.0494725,17.569025,221.63817000000003,6.059281940461579
48.0494725,17.569025,5.18,221.63817000000003,48.04946939999999,17.569020000000002,224.22576,2.2547433776913
48.04946939999999,17.569020000000002,5.1,224.22576,48.0494649,17.569012,226.96937000000003,-1.35353828788416
48.0494649,17.569012,5.08,226.96937000000003,48.049460700000004,17.5690038,230.34781,-2.2341771808484103
48.049460700000004,17.5690038,5.05,230.34781,48.049458200000004,17.5689981,234.05594,-0.283397579818482
48.049458200000004,17.5689981,5.0,234.05594,48.0494557,17.5689924,237.0168,-2.64795828325265
48.0494557,17.5689924,4.99,237.0168,48.0494526,17.568983399999997,238.34777999999997,-12.861921208657698
48.0494526,17.568983399999997,4.94,238.34777999999997,48.0494498,17.5689742,244.26303,-5.91658045471347
48.0494498,17.5689742,4.94,244.26303,48.0494476,17.5689648,247.22943999999998,-13.9844001440792
48.0494476,17.5689648,4.82,247.22943999999998,48.049446,17.568955399999997,251.8938,-12.3075082361764
48.049446,17.568955399999997,4.86,251.8938,48.049444799999996,17.5689457,256.86675,-13.374145678601101
48.049444799999996,17.5689457,4.78,256.86675,48.0494443,17.5689392,260.49911000000003,-9.19145186197326
48.0494443,17.5689392,4.71,260.49911000000003,48.049444,17.568932699999998,263.17221,-11.6482406101494
48.049444,17.568932699999998,4.71,263.17221,48.0494439,17.5689228,266.17366,-19.6046432480186
48.0494439,17.5689228,4.79,266.17366,48.0494443,17.5689126,270.05991,-18.2973467794001
48.0494443,17.5689126,4.88,270.05991,48.0494467,17.5688914,278.62613,-29.974162145248602
48.0494467,17.5688914,5.21,278.62613,48.0494482,17.568884,283.46672,-7.09563685623708
48.0494482,17.568884,5.45,283.46672,48.0494499,17.5688767,286.34485,-9.900035916844779
48.0494499,17.5688767,5.61,286.34485,48.0494529,17.5688658,289.46383,-15.2754983886093
48.0494529,17.5688658,5.7,289.46383,48.0494559,17.568855,292.86621,-13.428836617274198
48.0494559,17.568855,5.77,292.86621,48.0494589,17.5688443,292.91312,-19.543008357356502
48.0494589,17.5688443,5.69,292.91312,48.049462,17.5688335,292.92922999999996,-19.9262330951933
48.049462,17.5688335,5.68,292.92922999999996,48.0494642,17.5688263,293.52032,-12.219391052400901
48.0494642,17.5688263,5.73,293.52032,48.0494665,17.568819,293.93141,-12.5204194727859
48.0494665,17.568819,5.77,293.93141,48.0494715,17.568804,296.27621,-20.393202175756898
48.0494715,17.568804,6.07,296.27621,48.0494759,17.5687922,296.91155,-17.3397709220922
48.0494759,17.5687922,6.29,296.91155,48.0494808,17.5687801,299.274,-12.8288918058973
48.0494808,17.5687801,6.71,299.274,48.0494865,17.5687677,302.28537,-9.42320025761792
48.0494865,17.5687677,7.07,302.28537,48.0494927,17.5687551,304.59274,-9.064462731348849
48.0494927,17.5687551,7.39,304.59274,48.0494971,17.568746899999997,307.03864,-2.89300681074637
48.0494971,17.568746899999997,7.65,307.03864,48.049504,17.568734600000003,309.11947999999995,-5.74176056837811
48.049504,17.568734600000003,7.75,309.11947999999995,48.0495107,17.568722,309.52588,-9.1092932491643
48.0495107,17.568722,7.85,309.52588,48.049524,17.568696300000003,307.75415,-23.9143801491122
48.049524,17.568696300000003,7.95,307.75415,48.049530600000004,17.5686832,306.76762,-13.213790545631499
48.049530600000004,17.5686832,7.98,306.76762,48.0495351,17.5686743,306.63723999999996,-8.0844345093927
48.0495351,17.5686743,8.02,306.63723999999996,48.04954229999999,17.5686608,307.07228,-10.450316691582099
48.04954229999999,17.5686608,8.14,307.07228,48.0495499,17.5686468,308.44884,-8.34616194805734
48.0495499,17.5686468,8.51,308.44884,48.049567200000006,17.568617899999996,311.87514,-10.4736392071692
48.049567200000006,17.568617899999996,9.39,311.87514,48.0495766,17.5686031,312.70473,-5.48513642033288
48.0495766,17.5686031,9.75,312.70473,48.049586299999994,17.5685886,313.57751,-4.20226036496658
48.049586299999994,17.5685886,9.96,313.57751,48.0495964,17.5685747,315.75635,-0.0078073520255554
48.0495964,17.5685747,9.97,315.75635,48.0496174,17.568548899999996,320.16837999999996,6.64379959620245
48.0496174,17.568548899999996,9.9,320.16837999999996,48.0496282,17.5685366,322.00919,4.395380584145021
48.0496282,17.5685366,9.85,322.00919,48.0496391,17.568525,322.41119,2.95171185884372
48.0496391,17.568525,9.77,322.41119,48.049650299999996,17.5685139,325.68678,9.80218516189748
48.049650299999996,17.5685139,9.76,325.68678,48.049661799999996,17.5685038,326.69426,7.6504239393432805
48.049661799999996,17.5685038,9.73,326.69426,48.0496734,17.5684943,330.63592,14.482313384487698
48.0496734,17.5684943,9.67,330.63592,48.0496852,17.568485600000002,331.19854,10.023360659401199
48.0496852,17.568485600000002,9.64,331.19854,48.0496975,17.5684781,335.78833,19.4520757955258
48.0496975,17.5684781,9.58,335.78833,48.04971,17.568471600000002,338.02467,17.157811847111798
48.04971,17.568471600000002,9.57,338.02467,48.049722700000004,17.568466,342.39485,22.337047259829504
48.049722700000004,17.568466,9.65,342.39485,48.0497357,17.568461300000003,343.72975,18.384555933513802
48.0497357,17.568461300000003,9.61,343.72975,48.0497487,17.5684575,346.83541,22.1259629327309
48.0497487,17.5684575,9.68,346.83541,48.0497618,17.5684546,349.78484,22.5405974269813
48.0497618,17.5684546,9.68,349.78484,48.049775,17.568452899999997,352.51891,22.844698556135697
48.049775,17.568452899999997,9.61,352.51891,48.0497838,17.5684523,356.60034,19.5207277234693
48.0497838,17.5684523,9.59,356.60034,48.0497926,17.568452,357.22283999999996,13.984259188684401
48.0497926,17.568452,9.66,357.22283999999996,48.0498059,17.5684523,358.95568,21.8745659801195
48.0498059,17.5684523,9.52,358.95568,48.049819,17.568452899999997,0.84451,22.0835334738309
48.049819,17.568452899999997,9.58,0.84451,48.049832,17.5684538,2.65503,21.660803795502602
48.049832,17.5684538,9.53,2.65503,48.049845,17.568455,2.6278599999999996,18.8055739470522
48.049845,17.568455,9.47,2.6278599999999996,48.0498579,17.568456,3.19495,19.709536142919102
48.0498579,17.568456,9.48,3.19495,48.0498665,17.5684567,2.65457,11.9061132952331
48.0498665,17.5684567,9.37,2.65457,48.0498751,17.5684575,3.22837,13.8377432570099
48.0498751,17.5684575,9.39,3.22837,48.049887899999995,17.568458800000002,3.4539400000000002,19.1268964941296
48.049887899999995,17.568458800000002,9.36,3.4539400000000002,48.0499006,17.568460199999997,4.10152,19.6744838804161
48.0499006,17.568460199999997,9.32,4.10152,48.0499133,17.5684617,4.22192,18.878874139186397
48.0499133,17.5684617,9.29,4.22192,48.0499259,17.5684632,4.68601,19.3167847366825
48.0499259,17.5684632,9.19,4.68601,48.0499385,17.568464499999997,3.89517,17.526205127455498
48.0499385,17.568464499999997,9.18,3.89517,48.049946899999995,17.5684651,3.79414,12.6655483914209
48.049946899999995,17.5684651,9.15,3.79414,48.0499552,17.5684655,2.6111,10.805396856154498
48.0499552,17.5684655,9.15,2.6111,48.0499675,17.5684659,1.6809599999999998,17.0848842672304
48.0499675,17.5684659,9.11,1.6809599999999998,48.0499795,17.5684657,0.19967000000000001,15.850493414177198
48.0499795,17.5684657,8.88,0.19967000000000001,48.0499911,17.5684649,358.69048,15.563694178109698
48.0499911,17.5684649,8.64,358.69048,48.050002299999996,17.5684634,356.58287,14.2290677467626
48.050002299999996,17.5684634,8.32,356.58287,48.050013,17.568461199999998,353.94867999999997,12.7918022880405
48.050013,17.568461199999998,8.07,353.94867999999997,48.050019899999995,17.5684592,351.09019,6.28458130515388
48.050019899999995,17.5684592,7.85,351.09019,48.050026700000004,17.568456899999997,349.01086000000004,7.4131663538459005
48.050026700000004,17.568456899999997,7.62,349.01086000000004,48.05003320000001,17.568454,346.43741,5.698279900250911
48.05003320000001,17.568454,7.53,346.43741,48.05004279999999,17.5684492,343.49469,9.1032176720941
48.05004279999999,17.5684492,7.5,343.49469,48.0500521,17.568443300000002,340.23641000000003,6.62248300329547
48.0500521,17.568443300000002,7.35,340.23641000000003,48.050061,17.568436300000002,335.85086,1.94390008272696
48.050061,17.568436300000002,7.37,335.85086,48.050069799999996,17.5684283,330.63984,-2.4344309017181702
48.050069799999996,17.5684283,7.36,330.63984,48.0500883,17.5684057,328.42219,3.3879480494391103
48.0500883,17.5684057,7.42,328.42219,48.050095500000005,17.5683948,316.72956,-25.300340459296102
48.050095500000005,17.5683948,7.45,316.72956,48.050101899999994,17.568382800000002,313.31235,-14.296577792748899
48.050101899999994,17.568382800000002,7.48,313.31235,48.0501078,17.5683705,305.86697999999996,-25.2108317765951
48.0501078,17.5683705,7.5,305.86697999999996,48.050111799999996,17.568362399999998,307.6186,-4.23144844548808
48.050111799999996,17.568362399999998,7.35,307.6186,48.0501176,17.568350100000004,307.6186,-11.666996190044198
48.0501176,17.568350100000004,7.35,307.6186,48.0501232,17.568337699999997,304.64341,-18.466382391714898
48.0501232,17.568337699999997,7.29,304.64341,48.0501283,17.568325100000003,303.65398,-16.1794761653229
48.0501283,17.568325100000003,7.26,303.65398,48.0501326,17.5683117,299.48467,-25.1237409138486
48.0501326,17.5683117,7.24,299.48467,48.0501381,17.5682785,281.80987000000005,-35.0
48.0501381,17.5682785,7.17,281.80987000000005,48.0501383,17.568263899999998,275.73439,-35.0
48.0501383,17.568263899999998,7.14,275.73439,48.050137400000004,17.5682495,269.99347,-35.0
48.050137400000004,17.5682495,7.12,269.99347,48.050135600000004,17.5682355,262.48752,-35.0
48.050135600000004,17.5682355,7.02,262.48752,48.050132700000006,17.568222100000003,257.62789,-31.7028982140177
48.050132700000006,17.568222100000003,6.94,257.62789,48.0501294,17.5682091,251.45437,-32.2584434199744
48.0501294,17.5682091,6.82,251.45437,48.0501255,17.5681966,248.07996,-25.822967226493002
48.0501255,17.5681966,6.78,248.07996,48.0501226,17.5681885,244.74376,-18.4406582370516
48.0501226,17.5681885,6.71,244.74376,48.0501195,17.5681807,241.10114,-17.672309899437998
48.0501195,17.5681807,6.66,241.10114,48.0501162,17.568173,239.32924,-13.495274932532102
48.0501162,17.568173,6.68,239.32924,48.050112799999994,17.568165399999998,237.47292000000002,-12.906648183866901
48.050112799999994,17.568165399999998,6.64,237.47292000000002,48.0501075,17.5681543,236.01447000000002,-15.516984370062099
48.0501075,17.5681543,6.62,236.01447000000002,48.050101700000006,17.5681437,233.17904,-15.689745085692302
48.050101700000006,17.5681437,6.55,233.17904,48.0500976,17.5681369,229.55751,-12.218779016741
48.0500976,17.5681369,6.73,229.55751,48.050090999999995,17.5681272,228.15776,-8.449379522408169
48.050090999999995,17.5681272,6.75,228.15776,48.0500839,17.568117800000003,224.29072999999997,-10.374381836656
48.0500839,17.568117800000003,6.76,224.29072999999997,48.050078799999994,17.568112,220.26666,-7.35435399051419
48.050078799999994,17.568112,6.89,220.26666,48.050073499999996,17.568106699999998,217.49289,-3.2568579848130095
48.050073499999996,17.568106699999998,6.97,217.49289,48.0500677,17.5681022,212.47622,-4.467671725349731
48.0500677,17.5681022,7.04,212.47622,48.05006160000001,17.5680983,207.32345,-2.44528721002425
48.05006160000001,17.5680983,7.11,207.32345,48.0500524,17.568093700000002,202.49168,4.16586222506826
48.0500524,17.568093700000002,7.15,202.49168,48.0500429,17.568089399999998,197.75216,6.17977814006362
48.0500429,17.568089399999998,7.22,197.75216,48.0500367,17.5680865,198.03851,10.115573452225199
48.0500367,17.5680865,7.07,198.03851,48.0500304,17.5680836,198.05163000000002,9.971464725071801
48.0500304,17.5680836,7.11,198.05163000000002,48.0500241,17.5680805,197.05675,8.111761634300999
48.0500241,17.5680805,7.16,197.05675,48.050017700000005,17.5680775,198.31741,12.2250366289994
48.050017700000005,17.5680775,7.2,198.31741,48.0500109,17.568074499999998,197.43798999999999,9.12196054566393
48.0500109,17.568074499999998,7.4,197.43798999999999,48.05000379999999,17.568071600000003,196.09,8.83151221359305
48.05000379999999,17.568071600000003,7.77,196.09,48.0499963,17.568069100000002,194.83158999999998,9.609940767522652
48.0499963,17.568069100000002,8.12,194.83158999999998,48.0499885,17.5680668,192.01942,7.40754845382151
48.0499885,17.5680668,8.44,192.01942,48.049976,17.5680642,190.97323,17.3846810254213
48.049976,17.5680642,8.76,190.97323,48.0499631,17.568062100000002,186.51553,12.3737851222277
48.0499631,17.568062100000002,9.21,186.51553,48.0499541,17.568061399999998,185.48618000000002,11.911525086317699
48.0499541,17.568061399999998,9.59,185.48618000000002,48.0499401,17.5680608,182.81923999999998,15.8808923124784
48.0499401,17.5680608,9.82,182.81923999999998,48.0499257,17.568061,181.72842,18.5880153874452
48.0499257,17.568061,10.28,181.72842,48.049915999999996,17.5680616,178.30286,7.96294760582453
48.049915999999996,17.5680616,10.49,178.30286,48.0499061,17.5680625,177.67304,12.4176361214859
48.0499061,17.5680625,10.65,177.67304,48.0498912,17.568064899999996,176.52071,17.5909275906405
48.0498912,17.568064899999996,10.81,176.52071,48.049875899999996,17.5680682,173.35857,14.3764901980741
48.049875899999996,17.5680682,10.93,173.35857,48.049860100000004,17.5680725,170.54281,14.818292306443901
48.049860100000004,17.5680725,11.41,170.54281,48.049826700000004,17.5680826,168.79855,32.188313650538895
48.049826700000004,17.5680826,12.25,168.79855,48.049815,17.568086100000002,168.46023,12.2164091101016
48.049815,17.568086100000002,12.71,168.46023,48.0497971,17.568091100000004,168.57613999999998,18.7246586390835
48.0497971,17.568091100000004,13.04,168.57613999999998,48.049778499999995,17.5680956,169.81683999999998,20.9134753821685
48.049778499999995,17.5680956,13.34,169.81683999999998,48.0497592,17.568099399999998,171.32487,21.8928112247147
48.0497592,17.568099399999998,13.84,171.32487,48.0497393,17.5681025,173.34601,22.836389164022798
48.0497393,17.5681025,14.23,173.34601,48.0497189,17.568105,174.32688000000002,21.480975688434402
48.0497189,17.568105,14.68,174.32688000000002,48.049705100000004,17.5681063,175.80344,15.7185179961567
48.049705100000004,17.5681063,14.9,175.80344,48.049691100000004,17.5681074,176.47038,14.608502704439001
48.049691100000004,17.5681074,15.12,176.47038,48.049677100000004,17.5681082,176.99873,14.2610804333268
48.049677100000004,17.5681082,15.25,176.99873,48.0496562,17.5681091,178.04436,21.0806093658441
48.0496562,17.5681091,15.32,178.04436,48.04963529999999,17.5681089,179.02495,20.9490909548783
48.04963529999999,17.5681089,15.21,179.02495,48.0496214,17.568108300000002,180.82986,15.938176727897401
48.0496214,17.568108300000002,15.16,180.82986,48.049600700000006,17.5681065,181.81996999999998,20.9109958013862
48.049600700000006,17.5681065,15.1,181.81996999999998,48.0495802,17.5681038,184.0633,22.3856016909997
48.0495802,17.5681038,15.04,184.0633,48.0495598,17.568100100000002,185.28425,20.788235357003103
48.0495598,17.568100100000002,14.96,185.28425,48.04954620000001,17.568097199999997,185.28425,13.0192846901066
48.04954620000001,17.568097199999997,14.96,185.28425,48.0495328,17.568094100000003,188.13785,16.632845563833598
48.0495328,17.568094100000003,14.86,188.13785,48.049512899999996,17.5680881,189.00463,19.3730424247645
48.049512899999996,17.5680881,14.82,189.00463,48.049493299999995,17.5680811,192.61886,22.2437618719531
48.049493299999995,17.5680811,14.74,192.61886,48.049474,17.568073000000002,193.51816000000002,17.858813831056
48.049474,17.568073000000002,14.64,193.51816000000002,48.0494613,17.568067000000003,196.89748,15.314306565488
48.0494613,17.568067000000003,14.56,196.89748,48.049448999999996,17.568061,197.64406,11.1047465319022
48.049448999999996,17.568061,14.43,197.64406,48.049436799999995,17.568054999999998,198.16904,10.689359558393098
48.049436799999995,17.568054999999998,14.13,198.16904,48.0494251,17.5680486,198.49536,9.929610010647869
48.0494251,17.5680486,13.85,198.49536,48.049413799999996,17.5680419,200.54111,11.7440444616683
48.049413799999996,17.5680419,13.56,200.54111,48.0493975,17.5680313,201.71798,13.808349281461698
48.0493975,17.5680313,13.22,201.71798,48.0493823,17.568020100000002,204.61153000000002,14.4135450021782
48.0493823,17.568020100000002,12.72,204.61153000000002,48.0493727,17.568012300000003,206.74174,9.06094767896764
48.0493727,17.568012300000003,12.23,206.74174,48.0493635,17.568004100000003,208.97195,8.29514053132381
48.0493635,17.568004100000003,11.89,208.97195,48.0493546,17.567995899999996,210.9446,7.25056174535717
48.0493546,17.567995899999996,11.57,210.9446,48.049346,17.5679878,211.76899,5.136061003059219
48.049346,17.5679878,11.29,211.76899,48.0493338,17.567976,212.56783,6.329355607800361
48.0493338,17.567976,10.96,212.56783,48.0493261,17.5679683,213.02492,3.7299759619480004
48.0493261,17.5679683,10.45,213.02492,48.0493186,17.567960600000003,213.77083,3.91717909658825
48.0493186,17.567960600000003,10.12,213.77083,48.049308200000006,17.5679491,214.62077000000002,4.2810883192070195
48.049308200000006,17.5679491,9.81,214.62077000000002,48.04930170000001,17.5679416,217.27333,5.29637993792662
48.04930170000001,17.5679416,9.27,217.27333,48.0492926,17.567930399999998,218.08928999999998,1.7643882278237302
48.0492926,17.567930399999998,8.95,218.08928999999998,48.0492869,17.5679232,219.89777,2.68793039845929
48.0492869,17.5679232,8.42,219.89777,48.0492814,17.5679162,220.0684,-0.20455762632929395
48.0492814,17.5679162,8.16,220.0684,48.0492762,17.567909399999998,220.59942999999998,0.107482626163181
48.0492762,17.567909399999998,7.8,220.59942999999998,48.0492713,17.567903100000002,221.13372,0.138134902877939
48.0492713,17.567903100000002,7.46,221.13372,48.0492666,17.567896899999997,219.87819,-2.9872665407966603
48.0492666,17.567896899999997,7.13,219.87819,48.0492598,17.567888399999998,221.6289,2.15324655480996
48.0492598,17.567888399999998,6.76,221.6289,48.0492556,17.5678831,220.05659,-3.3922645295952796
48.0492556,17.5678831,6.27,220.05659,48.049251700000006,17.567878,220.32207000000002,-0.19462313534327302
48.049251700000006,17.567878,5.92,220.32207000000002,48.049248,17.567873300000002,221.49496000000002,1.5705793934537802
48.049248,17.567873300000002,5.61,221.49496000000002,48.0492446,17.567868899999997,220.41461,-2.85973026296772
48.0492446,17.567868899999997,5.28,220.41461,48.04924129999999,17.567864800000002,220.20868,-0.7566571039683759
48.04924129999999,17.567864800000002,4.92,220.20868,48.0492383,17.567861100000002,219.68022000000002,-1.29747602730727
