LAT,LON,GSPEED,CRS,NLAT,NLON,NCRS,CMD
48.052060299999994,17.5717436,6.07,131.80751999999998,48.0520562,17.5717495,133.32112,-0.320197177498388
48.0520562,17.5717495,6.1,133.32112,48.0520521,17.571755399999997,136.37922,3.59904711102737
48.0520521,17.571755399999997,6.19,136.37922,48.0520477,17.5717611,136.48977,-1.40579061154347
48.0520477,17.5717611,6.28,136.48977,48.052043299999994,17.5717668,138.64228,3.2071517237607003
48.052043299999994,17.5717668,6.39,138.64228,48.0520388,17.5717725,139.53069,1.1347416295333899
48.0520388,17.5717725,6.45,139.53069,48.0520341,17.571778,139.64057,0.25522523388067203
48.0520341,17.571778,6.48,139.64057,48.0520294,17.5717835,141.82991,4.8661425752669105
48.0520294,17.5717835,6.51,141.82991,48.0520245,17.5717888,142.25481000000002,2.1570321142835103
48.0520245,17.5717888,6.51,142.25481000000002,48.0520195,17.5717939,144.01564,5.6213863143049005
48.0520195,17.5717939,6.56,144.01564,48.0520145,17.571798899999997,146.00166000000002,6.65716631091949
48.0520145,17.571798899999997,6.61,146.00166000000002,48.0520093,17.571803699999997,145.77196999999998,2.90349830813822
48.0520093,17.571803699999997,6.63,145.77196999999998,48.052003899999995,17.5718084,148.96287,10.673979976215
48.052003899999995,17.5718084,6.74,148.96287,48.051998499999996,17.571813,149.49383999999998,5.76534200081429
48.051998499999996,17.571813,6.74,149.49383999999998,48.051992999999996,17.5718173,150.40996,7.19194302747375
48.051992999999996,17.5718173,6.8,150.40996,48.0519874,17.5718217,152.67039,10.2696812617016
48.0519874,17.5718217,6.82,152.67039,48.0519818,17.571826,152.37818000000001,5.47207281233654
48.0519818,17.571826,6.87,152.37818000000001,48.0519761,17.5718302,153.06026,7.6866337557070805
48.0519761,17.5718302,6.9,153.06026,48.051970399999995,17.5718343,152.73911999999999,5.800230273801549
48.051970399999995,17.5718343,6.91,152.73911999999999,48.0519646,17.5718382,152.73911999999999,6.753201415243809
48.0519646,17.5718382,6.91,152.73911999999999,48.05195870000001,17.5718418,156.62731000000002,15.206484355698302
48.05195870000001,17.5718418,7.0,156.62731000000002,48.0519526,17.5718451,157.60415,10.4691812630501
48.0519526,17.5718451,7.01,157.60415,48.0519465,17.571848199999998,160.05815,13.7491396924722
48.0519465,17.571848199999998,6.99,160.05815,48.0519403,17.571851300000002,161.90915,13.1528285399947
48.0519403,17.571851300000002,7.08,161.90915,48.051934,17.571854000000002,161.54052,9.313319573802369
48.051934,17.571854000000002,7.1,161.54052,48.0519277,17.5718568,163.95566000000002,14.6940000644665
48.0519277,17.5718568,7.15,163.95566000000002,48.0519214,17.5718592,163.73131999999998,9.97884579536421
48.0519214,17.5718592,7.17,163.73131999999998,48.0519148,17.5718615,166.03993,15.4554087623837
48.0519148,17.5718615,7.2,166.03993,48.0519083,17.571863600000004,167.43087,13.814970534763301
48.0519083,17.571863600000004,7.26,167.43087,48.0518948,17.5718669,170.43554,28.3651555186762
48.0518948,17.5718669,7.4,170.43554,48.0518881,17.5718682,171.17646000000002,13.3275054942451
48.0518881,17.5718682,7.43,171.17646000000002,48.0518813,17.5718693,172.99726,15.5614341258063
48.0518813,17.5718693,7.49,172.99726,48.0518744,17.5718698,174.23546000000002,14.785704426791199
48.0518744,17.5718698,7.5,174.23546000000002,48.0518675,17.5718701,176.1624,16.081160727560402
48.0518675,17.5718701,7.53,176.1624,48.0518605,17.5718702,178.18183,16.4231266920013
48.0518605,17.5718702,7.56,178.18183,48.0518534,17.57187,179.69978,15.6763741541258
48.0518534,17.57187,7.6,179.69978,48.051846399999995,17.571869600000003,181.18008999999998,15.353673036804901
48.051846399999995,17.571869600000003,7.66,181.18008999999998,48.0518393,17.5718688,182.66545,15.382553569515801
48.0518393,17.5718688,7.68,182.66545,48.051828799999996,17.5718674,184.26664,21.122717205685397
48.051828799999996,17.5718674,7.7,184.26664,48.0518218,17.5718661,185.84991000000002,15.106103716997099
48.0518218,17.5718661,7.67,185.84991000000002,48.0518149,17.5718647,187.08508,14.2648341584406
48.0518149,17.5718647,7.64,187.08508,48.051808,17.5718629,188.54128,14.4921442880472
48.051808,17.5718629,7.61,188.54128,48.0518013,17.5718608,189.85318,13.726993083987301
48.0518013,17.5718608,7.63,189.85318,48.0517945,17.571858499999998,191.52722,14.2732694507632
48.0517945,17.571858499999998,7.58,191.52722,48.051787700000006,17.571856,193.04695,13.816753780603099
48.051787700000006,17.571856,7.62,193.04695,48.051781,17.571853,194.33203999999998,12.7936459488584
48.051781,17.571853,7.59,194.33203999999998,48.0517744,17.5718497,196.60926,13.9464072500596
48.0517744,17.5718497,7.58,196.60926,48.0517679,17.5718462,198.31013000000002,12.3772138318147
48.0517679,17.5718462,7.55,198.31013000000002,48.0517614,17.5718425,199.91568,11.846004668231899
48.0517614,17.5718425,7.54,199.91568,48.051755,17.5718384,201.56867,11.207593520107501
48.051755,17.5718384,7.59,201.56867,48.051748700000005,17.5718342,203.05696,10.3284032409948
48.051748700000005,17.5718342,7.62,203.05696,48.051742499999996,17.5718296,204.03355,8.7232356253451
48.051742499999996,17.5718296,7.58,204.03355,48.051736299999995,17.5718248,204.03355,6.849791154054531
48.051736299999995,17.5718248,7.58,204.03355,48.0517302,17.571819899999998,207.03443000000001,11.3406482075755
48.0517302,17.571819899999998,7.59,207.03443000000001,48.0517241,17.5718147,208.65501,8.213470583506531
48.0517241,17.5718147,7.61,208.65501,48.0517181,17.571809299999998,209.85939,6.81787643642179
48.0517181,17.571809299999998,7.59,209.85939,48.0517121,17.5718039,211.63181,7.4193184028294406
48.0517121,17.5718039,7.61,211.63181,48.0517063,17.5717982,211.99195,4.16074279941171
48.0517063,17.5717982,7.66,211.99195,48.051700399999994,17.5717924,212.49502999999999,4.32564038141742
48.051700399999994,17.5717924,7.6,212.49502999999999,48.0516945,17.5717868,213.45236,5.12885238138254
48.0516945,17.5717868,7.66,213.45236,48.05168870000001,17.571780899999997,212.85266000000001,1.98850988939856
48.05168870000001,17.571780899999997,7.66,212.85266000000001,48.051682899999996,17.571774899999998,214.67872000000003,5.7891301898373495
48.051682899999996,17.571774899999998,7.66,214.67872000000003,48.05167720000001,17.5717688,214.86878,2.5297119357371
48.05167720000001,17.5717688,7.67,214.86878,48.0516716,17.571762399999997,215.86712999999997,3.2513830612069903
48.0516716,17.571762399999997,7.68,215.86712999999997,48.051666,17.5717561,217.65632000000002,4.30303450025536
48.051666,17.5717561,7.68,217.65632000000002,48.0516605,17.5717496,216.81907,-0.58111050713856
48.0516605,17.5717496,7.73,216.81907,48.051655,17.571743100000003,218.56037,3.59102174944877
48.051655,17.571743100000003,7.7,218.56037,48.0516494,17.5717367,218.36739,0.417292972998489
48.0516494,17.5717367,7.64,218.36739,48.051643799999994,17.5717302,217.54776,-0.6012161448527521
48.051643799999994,17.5717302,7.72,217.54776,48.051638200000006,17.5717238,217.88566,1.5032118245292898
48.051638200000006,17.5717238,7.71,217.88566,48.051632500000004,17.5717174,217.31896,0.17201269318060997
48.051632500000004,17.5717174,7.69,217.31896,48.0516268,17.5717108,217.34774,1.01855312982642
48.0516268,17.5717108,7.8,217.34774,48.051621000000004,17.5717042,218.06187999999997,2.18253864148358
48.051621000000004,17.5717042,7.89,218.06187999999997,48.0516151,17.5716975,217.55438999999998,0.15644174462479699
48.0516151,17.5716975,7.92,217.55438999999998,48.0516031,17.571684,217.40200000000002,2.1066416681399502
48.0516031,17.571684,8.04,217.40200000000002,48.051596999999994,17.5716772,216.61381,0.0825986504975767
48.051596999999994,17.5716772,8.24,216.61381,48.051584600000005,17.5716633,216.77807,3.06103340512905
48.051584600000005,17.5716633,8.38,216.77807,48.0515783,17.5716562,216.8403,1.4411633869904599
48.0515783,17.5716562,8.51,216.8403,48.051572,17.571649100000002,216.8403,1.3143102089116
48.051572,17.571649100000002,8.51,216.8403,48.0515657,17.5716419,216.97321000000002,1.4075857261506297
48.0515657,17.5716419,8.63,216.97321000000002,48.0515593,17.571634600000003,217.37229,1.77239485609963
48.0515593,17.571634600000003,8.67,217.37229,48.0515529,17.571627300000003,217.40297,1.12322252771552
48.0515529,17.571627300000003,8.75,217.40297,48.0515465,17.571620000000003,217.54375,1.2645081755644099
48.0515465,17.571620000000003,8.79,217.54375,48.051540100000004,17.5716126,217.54375,0.919402840331135
48.051540100000004,17.5716126,8.79,217.54375,48.0515275,17.571597699999998,218.26236,2.31599132874019
48.0515275,17.571597699999998,8.78,218.26236,48.0515212,17.5715903,218.35285,0.7232279287962491
48.0515212,17.5715903,8.75,218.35285,48.0515149,17.5715829,218.22965,0.39219254268104903
48.0515149,17.5715829,8.73,218.22965,48.0515024,17.571567899999998,218.44294,1.12672974588861
48.0515024,17.571567899999998,8.73,218.44294,48.0514962,17.5715604,218.88062000000002,0.9468072559056421
48.0514962,17.5715604,8.75,218.88062000000002,48.0514899,17.571552899999997,218.92066,0.378638237481803
48.0514899,17.571552899999997,8.78,218.92066,48.051483600000005,17.5715452,219.13052000000002,0.404996581135531
48.051483600000005,17.5715452,8.77,219.13052000000002,48.051477399999996,17.5715375,219.44938,0.376145364389431
48.051477399999996,17.5715375,8.82,219.44938,48.0514711,17.5715297,219.10903,-0.634469567567443
48.0514711,17.5715297,8.86,219.10903,48.051464700000004,17.571522,219.73373999999998,1.06779277642719
48.051464700000004,17.571522,8.89,219.73373999999998,48.051458399999994,17.5715141,219.6298,-0.47812841067219897
48.051458399999994,17.5715141,8.99,219.6298,48.0514521,17.5715061,219.8998,-0.0165950604089804
48.0514521,17.5715061,8.96,219.8998,48.051445799999996,17.571498100000003,219.8998,-0.477207990003664
48.051445799999996,17.571498100000003,8.96,219.8998,48.0514395,17.571490100000002,220.23125,-0.0069709029745316
48.0514395,17.571490100000002,9.01,220.23125,48.0514333,17.571482,220.54812,-0.343918038101595
48.0514333,17.571482,9.01,220.54812,48.0514209,17.571466,221.32407999999998,-0.6745889132195849
48.0514209,17.571466,8.96,221.32407999999998,48.051414799999996,17.5714579,221.03825,-1.63321690703682
48.051414799999996,17.5714579,8.9,221.03825,48.0514087,17.57145,221.11979,-0.8259827159956421
48.0514087,17.57145,8.91,221.11979,48.0514027,17.571442,221.42256,-0.7589783123679079
48.0514027,17.571442,8.86,221.42256,48.0513967,17.571434,221.52343,-1.13787431108634
48.0513967,17.571434,8.79,221.52343,48.0513908,17.571426100000004,221.92336,-0.7593791320062231
48.0513908,17.571426100000004,8.71,221.92336,48.0513849,17.5714183,222.07935,-1.1225946635756598
48.0513849,17.5714183,8.69,222.07935,48.051379100000005,17.571410399999998,221.89819,-1.88711759109131
48.051379100000005,17.571410399999998,8.59,221.89819,48.051373299999995,17.5714027,222.5296,-0.45348916056793
48.051373299999995,17.5714027,8.57,222.5296,48.051367600000006,17.571395000000003,221.54827000000003,-3.09809475975406
48.051367600000006,17.571395000000003,8.53,221.54827000000003,48.0513619,17.5713873,222.25687000000002,-0.37378690779386403
48.0513619,17.5713873,8.46,222.25687000000002,48.0513561,17.5713796,221.96811,-1.91075555069105
48.0513561,17.5713796,8.42,221.96811,48.0513505,17.571371799999998,222.06827,-1.63233053074664
48.0513505,17.571371799999998,8.39,222.06827,48.0513449,17.5713641,222.95547000000002,-0.39926810281479097
48.0513449,17.5713641,8.32,222.95547000000002,48.051339299999995,17.5713562,222.75741000000002,-2.4844706947473396
48.051339299999995,17.5713562,8.39,222.75741000000002,48.0513338,17.571348399999998,223.19675,-1.48771960595745
48.0513338,17.571348399999998,8.36,223.19675,48.0513282,17.5713405,223.22827,-2.2077017176389
48.0513282,17.5713405,8.34,223.22827,48.0513226,17.5713326,223.56312000000003,-1.7775713189941
48.0513226,17.5713326,8.4,223.56312000000003,48.051317,17.5713246,223.47454,-2.59366362855748
48.051317,17.5713246,8.39,223.47454,48.051311299999995,17.571316699999997,223.44047999999998,-2.25212657724485
48.051311299999995,17.571316699999997,8.42,223.44047999999998,48.051302899999996,17.5713046,223.54894,-3.60732666848941
48.051302899999996,17.5713046,8.49,223.54894,48.0512972,17.5712966,223.58648,-2.26120311443478
48.0512972,17.5712966,8.48,223.58648,48.0512915,17.5712885,223.60137999999998,-2.42286446706806
48.0512915,17.5712885,8.53,223.60137999999998,48.051285899999996,17.5712805,223.77492,-2.1896668713220597
48.051285899999996,17.5712805,8.56,223.77492,48.0512802,17.5712723,223.66966000000002,-2.7446891412392795
48.0512802,17.5712723,8.53,223.66966000000002,48.051274600000006,17.571264199999998,224.0161,-2.07367422127205
48.051274600000006,17.571264199999998,8.58,224.0161,48.051268900000004,17.571256100000003,223.83489,-2.8028089870534902
48.051268900000004,17.571256100000003,8.57,223.83489,48.051263299999995,17.5712479,224.06646,-2.3920130168885603
48.051263299999995,17.5712479,8.57,224.06646,48.05125770000001,17.5712397,224.26821,-2.50081053146155
48.05125770000001,17.5712397,8.57,224.26821,48.0512521,17.5712314,224.22515,-3.02783827659836
48.0512521,17.5712314,8.57,224.22515,48.0512464,17.5712233,224.35506,-2.41484604999705
48.0512464,17.5712233,8.58,224.35506,48.0512407,17.5712151,224.00073999999998,-3.2643343719796802
48.0512407,17.5712151,8.6,224.00073999999998,48.051235,17.571207,223.68663999999998,-2.9849882894159703
48.051235,17.571207,8.59,223.68663999999998,48.0512292,17.5711989,223.92091000000002,-1.98682125932233
48.0512292,17.5711989,8.64,223.92091000000002,48.0512234,17.5711908,223.05607999999998,-3.62534578743636
48.0512234,17.5711908,8.63,223.05607999999998,48.0512176,17.571182699999998,223.21847999999997,-1.9018650379692599
48.0512176,17.571182699999998,8.67,223.21847999999997,48.0512119,17.571174600000003,223.07961,-2.4931240204329197
48.0512119,17.571174600000003,8.69,223.07961,48.0512061,17.5711664,222.95396000000002,-2.42192338623548
48.0512061,17.5711664,8.63,222.95396000000002,48.051200200000004,17.5711583,223.78428,-0.7906836044131871
48.051200200000004,17.5711583,8.71,223.78428,48.051191499999995,17.571146300000002,223.17897000000002,-4.10004132320423
48.051191499999995,17.571146300000002,8.69,223.17897000000002,48.051185600000004,17.5711382,222.84902999999997,-2.51170705877277
48.051185600000004,17.5711382,8.66,222.84902999999997,48.0511797,17.5711302,222.84902999999997,-1.83775459511183
48.0511797,17.5711302,8.66,222.84902999999997,48.0511739,17.571122199999998,222.11515,-3.01639810382444
48.0511739,17.571122199999998,8.7,222.11515,48.051168,17.5711141,222.8024,-0.74568312224132
48.051168,17.5711141,8.69,222.8024,48.0511622,17.5711061,222.72007000000002,-2.05792622492431
48.0511622,17.5711061,8.64,222.72007000000002,48.0511564,17.571098000000003,222.68561,-2.0877168570071203
48.0511564,17.571098000000003,8.61,222.68561,48.0511506,17.571089899999997,223.72991000000002,-0.52841687921987
48.0511506,17.571089899999997,8.63,223.72991000000002,48.0511449,17.5710819,222.96703,-3.435265535757
48.0511449,17.5710819,8.64,222.96703,48.0511362,17.571069899999998,223.15578,-2.74673441664906
48.0511362,17.571069899999998,8.61,223.15578,48.0511305,17.571062,222.35246,-3.2263088639112003
48.0511305,17.571062,8.55,222.35246,48.0511248,17.571054,222.73352000000003,-1.41039759124051
48.0511248,17.571054,8.57,222.73352000000003,48.051119,17.5710461,223.13058999999998,-1.2561507395895901
48.051119,17.5710461,8.52,223.13058999999998,48.0511134,17.571038100000003,222.60906,-3.0689184225132102
48.0511134,17.571038100000003,8.54,222.60906,48.0511077,17.5710301,222.60906,-2.03731933560106
48.0511077,17.5710301,8.54,222.60906,48.051102,17.5710223,223.2972,-0.811082868313736
48.051102,17.5710223,8.46,223.2972,48.0510964,17.5710143,222.61965,-3.3592795534398996
48.0510964,17.5710143,8.45,222.61965,48.0510908,17.571006399999998,223.41313,-0.9127923847741851
48.0510908,17.571006399999998,8.44,223.41313,48.0510823,17.5709947,223.18062999999998,-3.45222968199259
48.0510823,17.5709947,8.42,223.18062999999998,48.0510767,17.570986899999998,223.36251000000001,-1.85352103629561
48.0510767,17.570986899999998,8.36,223.36251000000001,48.051071,17.5709792,222.50522999999998,-3.1994723683282205
48.051071,17.5709792,8.37,222.50522999999998,48.0510654,17.5709715,222.68362000000002,-1.56375464768103
48.0510654,17.5709715,8.4,222.68362000000002,48.0510598,17.5709638,223.04317000000003,-1.3426815134299799
48.0510598,17.5709638,8.29,223.04317000000003,48.0510542,17.570956,222.53646,-2.85356120750205
48.0510542,17.570956,8.29,222.53646,48.0510487,17.5709483,223.20099,-0.99770179510113
48.0510487,17.5709483,8.32,223.20099,48.0510431,17.5709406,223.19107999999997,-2.0455737314166598
48.0510431,17.5709406,8.21,223.19107999999997,48.0510376,17.5709329,222.80415,-2.7494918830756
48.0510376,17.5709329,8.27,222.80415,48.0510322,17.570925199999998,223.06807,-1.79211595391009
48.0510322,17.570925199999998,8.21,223.06807,48.05102670000001,17.5709176,222.90438999999998,-2.2676229162241
48.05102670000001,17.5709176,8.21,222.90438999999998,48.0510213,17.5709099,222.98161000000002,-2.10963065741602
48.0510213,17.5709099,8.19,222.98161000000002,48.0510158,17.5709023,223.21895,-1.65455337202242
48.0510158,17.5709023,8.15,223.21895,48.0510104,17.5708948,223.11306000000002,-2.24649639918343
48.0510104,17.5708948,8.08,223.11306000000002,48.050999600000004,17.5708796,223.45854,-3.9680950510827797
48.050999600000004,17.5708796,8.04,223.45854,48.050994200000005,17.570872,223.26336,-2.59368704656182
48.050994200000005,17.570872,8.12,223.26336,48.0509889,17.570864399999998,223.26336,-2.35489888902242
48.0509889,17.570864399999998,8.12,223.26336,48.0509834,17.570857,223.1949,-1.9636883289157598
48.0509834,17.570857,8.03,223.1949,48.0509781,17.570849399999997,222.8854,-2.82081115218728
48.0509781,17.570849399999997,8.04,222.8854,48.0509726,17.570841899999998,223.46232999999998,-1.0321041089682401
48.0509726,17.570841899999998,8.01,223.46232999999998,48.0509672,17.5708347,222.9401,-2.6094436392583398
48.0509672,17.5708347,8.0,222.9401,48.0509617,17.5708273,221.77714,-3.53238922824113
48.0509617,17.5708273,7.99,221.77714,48.0509562,17.57082,221.93071,-1.1198045506849599
48.0509562,17.57082,8.02,221.93071,48.0509507,17.5708128,221.11205,-2.4960181123719702
48.0509507,17.5708128,7.96,221.11205,48.05094520000001,17.570805399999998,221.42282999999998,-0.8181726201159741
48.05094520000001,17.570805399999998,8.01,221.42282999999998,48.05093970000001,17.570798100000005,222.17712999999998,-0.118909954969581
48.05093970000001,17.570798100000005,8.02,222.17712999999998,48.0509343,17.5707908,221.75194,-2.2246495688976102
48.0509343,17.5707908,7.97,221.75194,48.050928799999994,17.570783600000002,221.65122000000002,-1.37847620886414
48.050928799999994,17.570783600000002,8.04,221.65122000000002,48.0509232,17.570776300000002,221.47152999999997,-1.44344102487174
48.0509232,17.570776300000002,8.0,221.47152999999997,48.0509177,17.570769199999997,221.2549,-1.3530139212136298
48.0509177,17.570769199999997,8.07,221.2549,48.050912100000005,17.570761899999997,220.78176000000002,-1.7650549762711498
48.050912100000005,17.570761899999997,8.02,220.78176000000002,48.0509064,17.5707546,221.11764,-0.297591325418218
48.0509064,17.5707546,8.04,221.11764,48.050900799999994,17.5707474,221.12726,-0.894598770916842
48.050900799999994,17.5707474,8.13,221.12726,48.05089520000001,17.570740100000002,220.28914,-2.26347559606508
48.05089520000001,17.570740100000002,8.05,220.28914,48.0508896,17.570732800000002,221.69165,1.30159322302774
48.0508896,17.570732800000002,8.11,221.69165,48.050884,17.570725600000003,220.5655,-2.73957646325437
48.050884,17.570725600000003,8.12,220.5655,48.0508784,17.570718300000003,221.23892,0.140439397427014
48.0508784,17.570718300000003,8.12,221.23892,48.0508729,17.570711300000003,221.10946,-1.02948613408745
48.0508729,17.570711300000003,8.06,221.10946,48.0508621,17.5706975,220.33172000000002,-2.6060996639236604
48.0508621,17.5706975,7.94,220.33172000000002,48.0508569,17.5706909,220.37863,-0.47658765338656
48.0508569,17.5706909,7.58,220.37863,48.0508519,17.5706845,220.37231,-0.635842683502242
48.0508519,17.5706845,7.39,220.37231,48.050847,17.5706784,220.49261,-0.22475562557308898
48.050847,17.5706784,7.21,220.49261,48.05084229999999,17.5706724,220.23746,-1.03114666548101
48.05084229999999,17.5706724,7.01,220.23746,48.05083320000001,17.570660999999998,220.04004,-1.0995637267398999
48.05083320000001,17.570660999999998,6.62,220.04004,48.05082879999999,17.570655600000002,219.95137999999997,-0.367728776363886
48.05082879999999,17.570655600000002,6.38,219.95137999999997,48.050824600000006,17.5706503,219.82723,-0.606638876899369
48.050824600000006,17.5706503,6.12,219.82723,48.0508203,17.5706451,219.83597000000003,-0.0479596402869035
48.0508203,17.5706451,6.02,219.83597000000003,48.0508161,17.57064,218.6396,-2.17126110602016
48.0508161,17.57064,5.93,218.6396,48.0508118,17.5706348,219.35993,1.5096339927673
48.0508118,17.5706348,5.97,219.35993,48.0508076,17.570629800000003,218.94865,-0.542653321339522
48.0508076,17.570629800000003,5.92,218.94865,48.0508033,17.570624600000002,218.46667000000002,-0.665560280225233
48.0508033,17.570624600000002,5.91,218.46667000000002,48.0507989,17.5706195,219.05125,1.6465979904391201
48.0507989,17.5706195,6.0,219.05125,48.0507945,17.570614300000003,218.33076,-0.925568675206283
48.0507945,17.570614300000003,6.05,218.33076,48.0507901,17.570609100000002,218.69297000000003,1.13629496197604
48.0507901,17.570609100000002,6.08,218.69297000000003,48.0507857,17.5706039,218.67379,0.37971516104775505
48.0507857,17.5706039,6.13,218.67379,48.0507812,17.5705986,218.18701000000001,-0.38305331528992603
48.0507812,17.5705986,6.16,218.18701000000001,48.05077670000001,17.570593300000002,218.85744,1.7240496474662501
48.05077670000001,17.570593300000002,6.24,218.85744,48.050772200000004,17.570588,217.97482000000002,-1.10655654331407
48.050772200000004,17.570588,6.3,217.97482000000002,48.0507676,17.5705826,218.27641,1.17127103179982
48.0507676,17.5705826,6.27,218.27641,48.050763,17.5705773,218.14458,0.49520907025843003
48.050763,17.5705773,6.34,218.14458,48.0507583,17.570571899999997,217.50644,-0.29052857236925
48.0507583,17.570571899999997,6.4,217.50644,48.0507536,17.570566600000003,217.73548,1.46418005744892
48.0507536,17.570566600000003,6.44,217.73548,48.050748799999994,17.5705611,217.43094,0.412260988225907
48.050748799999994,17.5705611,6.44,217.43094,48.050744099999996,17.5705557,217.58962999999997,1.22899114051794
48.050744099999996,17.5705557,6.53,217.58962999999997,48.0507394,17.5705502,218.10473,1.63745294756807
48.0507394,17.5705502,6.51,218.10473,48.0507347,17.5705448,217.6114,-0.0463850740876108
48.0507347,17.5705448,6.49,217.6114,48.0507301,17.570539399999998,218.03342999999998,1.44608506322183
48.0507301,17.570539399999998,6.46,218.03342999999998,48.0507255,17.5705342,217.28139,-0.368202382723294
48.0507255,17.5705342,6.41,217.28139,48.050720899999995,17.570529,217.72266000000002,1.8400334717955
48.050720899999995,17.570529,6.29,217.72266000000002,48.0507165,17.570524,217.04327,-0.239532115992892
48.0507165,17.570524,6.12,217.04327,48.05071220000001,17.5705192,216.96547,1.0743230475668102
48.05071220000001,17.5705192,6.01,216.96547,48.050708,17.570514499999998,216.73032999999998,0.7916402874802031
48.050708,17.570514499999998,5.85,216.73032999999998,48.0507039,17.570509899999998,217.45282000000003,2.52397324039613
48.0507039,17.570509899999998,5.68,217.45282000000003,48.0507,17.5705053,217.47548999999998,0.7529956471935931
48.0507,17.5705053,5.56,217.47548999999998,48.050696200000004,17.5705009,217.79464,1.4033630817751297
48.050696200000004,17.5705009,5.41,217.79464,48.0506906,17.570494500000002,217.64198,0.986668143305899
48.0506906,17.570494500000002,5.27,217.64198,48.050686999999996,17.570490399999997,217.37411,0.37831025655499295
48.050686999999996,17.570490399999997,5.05,217.37411,48.050683299999996,17.570486199999998,217.14031,0.5846522024635
48.050683299999996,17.570486199999998,4.98,217.14031,48.0506796,17.570482100000003,217.27521000000002,1.52060979805986
48.0506796,17.570482100000003,5.05,217.27521000000002,48.050676,17.570477899999997,217.22733,0.7537463147161679
48.050676,17.570477899999997,4.97,217.22733,48.0506723,17.5704737,217.19405,1.0172246175164799
48.0506723,17.5704737,5.07,217.19405,48.0506686,17.5704695,216.72901000000002,0.189194325400611
48.0506686,17.5704695,5.09,216.72901000000002,48.0506648,17.5704652,217.56711,2.82154326724073
48.0506648,17.5704652,5.13,217.56711,48.0506609,17.5704609,217.25536,0.6341792198550911
48.0506609,17.5704609,5.17,217.25536,48.0506572,17.5704565,217.41782999999998,1.0310520472249398
48.0506572,17.5704565,5.25,217.41782999999998,48.0506533,17.5704521,217.33452999999997,0.9253907457993771
48.0506533,17.5704521,5.24,217.33452999999997,48.0506494,17.5704477,217.2534,0.952795567488939
48.0506494,17.5704477,5.29,217.2534,48.0506455,17.5704432,217.28507000000002,1.02132027674281
48.0506455,17.5704432,5.33,217.28507000000002,48.0506415,17.5704387,217.45907000000003,1.46898477768266
48.0506415,17.5704387,5.37,217.45907000000003,48.0506375,17.5704341,217.67788,1.34480204984229
48.0506375,17.5704341,5.39,217.67788,48.0506336,17.570429500000003,217.67396000000002,0.6784193098238079
48.0506336,17.570429500000003,5.52,217.67396000000002,48.0506296,17.5704248,217.52434,0.446075153627092
48.0506296,17.5704248,5.51,217.52434,48.0506255,17.570420199999997,218.05624,2.0644095478896203
48.0506255,17.570420199999997,5.57,218.05624,48.050621299999996,17.5704155,217.29722,-0.37217191232387103
48.050621299999996,17.5704155,5.64,217.29722,48.05061729999999,17.5704108,217.61431000000002,1.37071529098807
48.05061729999999,17.5704108,5.64,217.61431000000002,48.0506132,17.5704062,217.71406000000002,1.23497053358335
48.0506132,17.5704062,5.65,217.71406000000002,48.0506093,17.5704016,217.09002,-0.47407135597700106
48.0506093,17.5704016,5.56,217.09002,48.0506054,17.5703972,217.81211000000002,2.42339811003764
48.0506054,17.5703972,5.43,217.81211000000002,48.05060170000001,17.570392899999998,217.40348999999998,-0.0427889968223379
48.05060170000001,17.570392899999998,5.28,217.40348999999998,48.0505981,17.5703886,217.67651,1.1381252530376498
48.0505981,17.5703886,5.15,217.67651,48.050594700000005,17.5703846,219.04347,3.23549447636809
48.050594700000005,17.5703846,4.96,219.04347,48.050591299999994,17.5703807,217.76512000000002,-1.9796680155243
48.050591299999994,17.5703807,4.78,217.76512000000002,48.050588,17.570376899999996,218.50343999999998,2.22939735025043
48.050588,17.570376899999996,4.67,218.50343999999998,48.0505849,17.5703734,217.50214,-1.31446533820377
48.0505849,17.5703734,4.47,217.50214,48.0505819,17.5703699,216.79099,-0.729207427178773
48.0505819,17.5703699,4.28,216.79099,48.050579,17.570366600000003,217.53751,2.6071570275887597
48.050579,17.570366600000003,4.14,217.53751,48.0505761,17.5703631,217.1692,-0.261673294522841
48.0505761,17.5703631,3.98,217.1692,48.050573299999996,17.5703598,218.55993999999998,3.76774609379775
48.050573299999996,17.5703598,4.0,218.55993999999998,48.0505704,17.5703565,218.48391,0.5071608829919579
48.0505704,17.5703565,3.98,218.48391,48.0505674,17.570353,217.69322999999997,-1.1540527867084098
48.0505674,17.570353,3.98,217.69322999999997,48.0505644,17.5703496,217.69322999999997,0.9434537619811609
48.0505644,17.5703496,3.98,217.69322999999997,48.0505613,17.570346100000002,216.73667999999998,-1.05103436565357
48.0505613,17.570346100000002,4.2,216.73667999999998,48.0505581,17.5703425,217.04105,1.89495675416035
48.0505581,17.5703425,4.28,217.04105,48.05055479999999,17.570338699999997,217.60985,2.21273972133695
48.05055479999999,17.570338699999997,4.39,217.60985,48.050551500000005,17.570334699999997,217.8821,1.0644586495353499
48.050551500000005,17.570334699999997,4.55,217.8821,48.0505481,17.5703309,218.37207999999998,1.98773018149012
48.0505481,17.5703309,4.61,218.37207999999998,48.0505447,17.570326899999998,217.92112999999998,-0.378199710448128
48.0505447,17.570326899999998,4.66,217.92112999999998,48.05054129999999,17.570323000000002,217.54233,0.0515678529561119
48.05054129999999,17.570323000000002,4.64,217.54233,48.050537799999994,17.570319,218.47321000000002,2.7959080272651
