LAT,LON,GSPEED,CRS,NLAT,NLON,NCRS,CMD
48.048920200000005,17.5677963,18.1,33.18998,48.0489343,17.567810199999997,33.35927,3.6738328084784
48.0489343,17.567810199999997,18.25,33.35927,48.0489484,17.5678244,33.83246,3.79093100515924
48.0489484,17.5678244,18.47,33.83246,48.0489625,17.5678388,34.22182,3.43896173934457
48.0489625,17.5678388,18.61,34.22182,48.0489766,17.5678531,34.13674,2.84320515125357
48.0489766,17.5678531,18.65,34.13674,48.0489907,17.5678675,34.2802,3.06147608576518
48.0489907,17.5678675,18.57,34.2802,48.0490117,17.567888800000002,34.44641,4.5062412705236605
48.0490117,17.567888800000002,18.61,34.44641,48.0490257,17.567903100000002,34.40813,2.7640071025357003
48.0490257,17.567903100000002,18.38,34.40813,48.0490395,17.5679173,34.51007,2.8705303948052903
48.0490395,17.5679173,18.45,34.51007,48.0490534,17.5679315,34.57594,2.8604929949962203
48.0490534,17.5679315,18.38,34.57594,48.0490671,17.5679457,34.513459999999995,2.57833833925849
48.0490671,17.5679457,18.32,34.513459999999995,48.049121299999996,17.568002399999997,35.11732,10.3864060540021
48.049121299999996,17.568002399999997,18.02,35.11732,48.0491344,17.5680163,35.31449,2.4913223211127002
48.0491344,17.5680163,17.81,35.31449,48.049153600000004,17.5680367,35.284490000000005,3.2483392971823104
48.049153600000004,17.5680367,17.42,35.284490000000005,48.0491719,17.568056600000002,35.86717,3.54281367763317
48.0491719,17.568056600000002,16.96,35.86717,48.0491838,17.5680696,36.0661,2.0192648193632503
48.0491838,17.5680696,16.28,36.0661,48.04919520000001,17.5680823,36.25175,1.8119829396743101
48.04919520000001,17.5680823,15.95,36.25175,48.049217299999995,17.568106399999998,36.60461,3.6621962790563
48.049217299999995,17.568106399999998,15.5,36.60461,48.049228,17.568117800000003,35.92086,0.934303824091067
48.049228,17.568117800000003,14.67,35.92086,48.04923839999999,17.5681288,35.640190000000004,1.6691343651312398
48.04923839999999,17.5681288,14.25,35.640190000000004,48.049248399999996,17.568139399999996,35.365829999999995,1.7081369826248702
48.049248399999996,17.568139399999996,13.8,35.365829999999995,48.049262899999995,17.5681546,35.12876,2.9971566504006
48.049262899999995,17.5681546,13.37,35.12876,48.0492766,17.5681692,35.42091,3.4267506772215803
48.0492766,17.5681692,12.69,35.42091,48.0492852,17.568178399999997,35.46094,1.9996967786709
48.0492852,17.568178399999997,12.01,35.46094,48.0492936,17.5681873,35.58171,2.2085396716714
48.0492936,17.5681873,11.56,35.58171,48.0493016,17.5681957,35.779090000000004,2.30885502261212
48.0493016,17.5681957,11.06,35.779090000000004,48.0493093,17.5682038,34.9572,0.905780042166899
48.0493093,17.5682038,10.65,34.9572,48.049316600000004,17.5682116,35.425059999999995,2.69935280427464
48.049316600000004,17.5682116,10.14,35.425059999999995,48.0493235,17.568219,35.24137,1.65253691834796
48.0493235,17.568219,9.74,35.24137,48.04933320000001,17.5682298,35.441990000000004,2.76170321981887
48.04933320000001,17.5682298,9.25,35.441990000000004,48.049342100000004,17.568240300000003,36.89485,3.70868608439733
48.049342100000004,17.568240300000003,8.59,36.89485,48.0493479,17.5682473,38.799859999999995,3.51732600232234
48.0493479,17.5682473,8.2,38.799859999999995,48.0493536,17.5682543,38.704390000000004,-0.0450822294173336
48.0493536,17.5682543,8.15,38.704390000000004,48.049359100000004,17.5682616,39.912620000000004,1.3227386980723101
48.049359100000004,17.5682616,8.02,39.912620000000004,48.049364600000004,17.568269,41.91964,2.06086500572292
48.049364600000004,17.568269,8.02,41.91964,48.049369899999995,17.5682766,41.865429999999996,-2.0821804219596602
48.049369899999995,17.5682766,8.04,41.865429999999996,48.049395200000006,17.568319199999998,50.012609999999995,-13.3572994665906
48.049395200000006,17.568319199999998,8.39,50.012609999999995,48.049399900000004,17.5683284,51.03877,-5.304300200464049
48.049399900000004,17.5683284,8.38,51.03877,48.0494044,17.5683378,52.746190000000006,-5.066023358823889
48.0494044,17.5683378,8.37,52.746190000000006,48.0494084,17.5683474,54.775890000000004,-5.813813703847799
48.0494084,17.5683474,8.41,54.775890000000004,48.049412200000006,17.5683573,54.775890000000004,-9.8798463091237
48.049412200000006,17.5683573,8.41,54.775890000000004,48.0494156,17.568367499999997,60.41656999999999,-2.29184834294013
48.0494156,17.568367499999997,8.35,60.41656999999999,48.0494185,17.568378,64.13521,-7.30102143022603
48.0494185,17.568378,8.35,64.13521,48.049421,17.568388600000002,68.29405,-7.75696748857904
48.049421,17.568388600000002,8.3,68.29405,48.04942379999999,17.568405,71.76235,-18.029250025074198
48.04942379999999,17.568405,8.21,71.76235,48.049425,17.568416,77.0483,-8.503620433000268
48.049425,17.568416,8.19,77.0483,48.04942570000001,17.568427,80.88078,-11.504604292851601
48.04942570000001,17.568427,8.12,80.88078,48.0494256,17.5684598,91.30875,-30.284803192874303
48.0494256,17.5684598,8.09,91.30875,48.0494249,17.5684707,94.6036,-12.6808743633599
48.0494249,17.5684707,7.99,94.6036,48.04942379999999,17.5684815,95.55426999999999,-16.5950779819332
48.04942379999999,17.5684815,7.94,95.55426999999999,48.0494224,17.5684921,97.6333,-14.2249434700125
48.0494224,17.5684921,7.93,97.6333,48.049417,17.5685177,106.52687,-21.858613177104697
48.049417,17.5685177,7.86,106.52687,48.049414299999995,17.568527600000003,110.08304,-8.50300555706166
48.049414299999995,17.568527600000003,7.86,110.08304,48.0494114,17.568537300000003,112.60985,-9.39548704948651
48.0494114,17.568537300000003,7.76,112.60985,48.049408,17.5685466,114.24126000000001,-9.791519018698711
48.049408,17.5685466,7.8,114.24126000000001,48.049404200000005,17.5685556,114.24126000000001,-11.857063992051499
48.049404200000005,17.5685556,7.8,114.24126000000001,48.0494,17.5685641,122.93943,6.81338452144978
48.0494,17.5685641,7.77,122.93943,48.0493953,17.5685722,126.98482,0.6599462846666341
48.0493953,17.5685722,7.68,126.98482,48.049390100000004,17.5685794,132.12499,5.88111046071064
48.049390100000004,17.5685794,7.68,132.12499,48.0493848,17.5685863,137.06616,7.41554667818557
48.0493848,17.5685863,7.63,137.06616,48.0493763,17.5685958,137.06616,-0.45725754006839703
48.0493763,17.5685958,7.63,137.06616,48.0493612,17.5686085,150.93586000000002,35.0
48.0493612,17.5686085,7.65,150.93586000000002,48.0493547,17.568611999999998,154.43201000000002,14.2121301237643
48.0493547,17.568611999999998,7.54,154.43201000000002,48.0493483,17.5686153,154.43201000000002,8.05764235991477
48.0493483,17.5686153,7.54,154.43201000000002,48.049341600000005,17.5686175,161.24961000000002,22.5024104602214
48.049341600000005,17.5686175,7.45,161.24961000000002,48.0493349,17.568618899999997,169.47974,26.3320221782517
48.0493349,17.568618899999997,7.48,169.47974,48.0493182,17.568619899999998,178.97583,35.0
48.0493182,17.568619899999998,7.36,178.97583,48.0493083,17.568620000000003,176.54966000000002,13.9019454319927
48.0493083,17.568620000000003,7.27,176.54966000000002,48.0492985,17.5686197,180.66743,25.426361664939602
48.0492985,17.5686197,7.21,180.66743,48.0492919,17.568619100000003,181.81153,14.625946208638698
48.0492919,17.568619100000003,7.16,181.81153,48.0492854,17.5686177,183.3534,15.1106833166587
48.0492854,17.5686177,7.13,183.3534,48.0492791,17.5686152,190.1048,23.3610833444556
48.0492791,17.5686152,7.2,190.1048,48.0492728,17.5686122,195.30658,19.5905421006409
48.0492728,17.5686122,7.21,195.30658,48.0492668,17.5686083,198.67533999999998,14.6940485003709
48.0492668,17.5686083,7.11,198.67533999999998,48.0492611,17.568603399999997,204.17711,16.3817364888938
48.0492611,17.568603399999997,7.11,204.17711,48.0492558,17.5685978,211.36762000000002,16.4615906687139
48.0492558,17.5685978,7.15,211.36762000000002,48.049248600000006,17.5685885,216.3528,9.80927183047899
48.049248600000006,17.5685885,7.11,216.3528,48.0492443,17.5685814,223.13312000000002,9.24687339209001
48.0492443,17.5685814,7.0,223.13312000000002,48.049240399999995,17.568573800000003,229.00305,4.670941151838759
48.049240399999995,17.568573800000003,7.02,229.00305,48.0492367,17.5685655,233.53287999999998,-0.39702224581617696
48.0492367,17.5685655,7.05,233.53287999999998,48.0492336,17.568557300000002,238.40472000000003,-1.4766585639748302
48.0492336,17.568557300000002,6.92,238.40472000000003,48.0492308,17.5685492,240.76086,-6.94303756039253
48.0492308,17.5685492,6.74,240.76086,48.0492281,17.568541,242.33551,-9.236673624175591
48.0492281,17.568541,6.72,242.33551,48.0492255,17.5685329,243.8682,-9.57708304540993
48.0492255,17.5685329,6.67,243.8682,48.0492218,17.5685206,244.40075,-18.019736302381602
48.0492218,17.5685206,6.62,244.40075,48.049218200000006,17.5685084,245.69805,-17.0061931736861
48.049218200000006,17.5685084,6.55,245.69805,48.0492138,17.5684921,247.23023999999998,-23.448365958688303
48.0492138,17.5684921,6.46,247.23023999999998,48.0492117,17.568483899999997,249.06235,-10.980315005355001
48.0492117,17.568483899999997,6.44,249.06235,48.0492075,17.5684676,249.97551,-25.811319553195897
48.0492075,17.5684676,6.36,249.97551,48.0492052,17.5684597,249.97551,-14.068499328031
48.0492052,17.5684597,6.36,249.97551,48.049197799999995,17.568441,243.01788,-35.0
48.049197799999995,17.568441,6.28,243.01788,48.0491887,17.568424399999998,231.53328,-35.0
48.0491887,17.568424399999998,6.22,231.53328,48.0491847,17.568418100000002,229.41461,-8.95354554844991
48.0491847,17.568418100000002,6.28,229.41461,48.0491807,17.5684121,226.48214,-9.218765046507869
48.0491807,17.5684121,6.27,226.48214,48.0491765,17.568406200000002,224.42847000000003,-6.49908319989174
48.0491765,17.568406200000002,6.21,224.42847000000003,48.0491722,17.568400399999998,222.87871,-4.80818430800261
48.0491722,17.568400399999998,6.24,222.87871,48.0491679,17.5683946,223.05432000000002,-1.4527628309313998
48.0491679,17.5683946,6.25,223.05432000000002,48.0491636,17.5683891,221.94993,-3.22112284610475
48.0491636,17.5683891,6.32,221.94993,48.0491568,17.568380899999998,220.44247000000001,-3.261673017109
48.0491568,17.568380899999998,6.31,220.44247000000001,48.0491497,17.5683729,218.5611,-2.4515313271554304
48.0491497,17.5683729,6.34,218.5611,48.049144899999995,17.5683679,216.35539,-2.3519748288508198
48.049144899999995,17.5683679,6.36,216.35539,48.0491346,17.5683592,210.64522000000002,-1.55917076589057
48.0491346,17.5683592,6.47,210.64522000000002,48.0491237,17.568351999999997,207.05906000000002,6.65819171468363
48.0491237,17.568351999999997,6.44,207.05906000000002,48.0491181,17.568349100000002,201.83964,-1.31098490832187
48.0491181,17.568349100000002,6.51,201.83964,48.0491094,17.5683454,198.89457,9.04871303238028
48.0491094,17.5683454,6.56,198.89457,48.0490696,17.5683479,168.12013000000002,12.437339178797501
48.0490696,17.5683479,6.79,168.12013000000002,48.0490635,17.56835,166.06432,7.0897476168991895
48.0490635,17.56835,6.76,166.06432,48.0490575,17.5683514,167.10342,13.155550680471599
48.0490575,17.5683514,6.74,167.10342,48.0490484,17.568353100000003,172.63971,27.5138201286473
48.0490484,17.568353100000003,6.63,172.63971,48.049042299999996,17.568354100000004,173.23245,13.321821271706
48.049042299999996,17.568354100000004,6.69,173.23245,48.0490331,17.5683562,174.05723,19.398603506136897
48.0490331,17.5683562,6.69,174.05723,48.049027,17.5683587,170.19148,4.133170606328609
48.049027,17.5683587,6.8,170.19148,48.049021100000004,17.5683622,170.19148,10.5337814814335
48.049021100000004,17.5683622,6.8,170.19148,48.0490099,17.5683715,157.07181,-11.1268074111359
48.0490099,17.5683715,7.03,157.07181,48.0490049,17.5683777,145.87486,-19.525695310016
48.0490049,17.5683777,7.1,145.87486,48.049,17.5683842,140.0824,-11.581717809207198
48.049,17.5683842,7.15,140.0824,48.048993200000005,17.5683947,138.32271,-6.975174640776
48.048993200000005,17.5683947,7.1,138.32271,48.0489886,17.5684016,132.47348,-14.7234277347627
48.0489886,17.5684016,7.08,132.47348,48.048981700000006,17.5684117,134.6377,-0.569326147195673
48.048981700000006,17.5684117,7.04,134.6377,48.0489771,17.5684185,134.954,-2.50062690129985
48.0489771,17.5684185,7.07,134.954,48.0489724,17.568425100000002,135.01196000000002,-2.5383230183117003
48.0489724,17.568425100000002,7.03,135.01196000000002,48.048967700000006,17.568432,136.55191000000002,0.238586960623563
48.048967700000006,17.568432,7.03,136.55191000000002,48.0489633,17.5684391,135.10406,-6.454641954538929
48.0489633,17.5684391,7.11,135.10406,48.048959,17.5684465,132.157,-10.550283881641699
48.048959,17.5684465,7.13,132.157,48.0489552,17.5684545,129.81607,-11.5472680632181
48.0489552,17.5684545,7.16,129.81607,48.0489501,17.5684677,125.09177,-23.436459922198
48.0489501,17.5684677,7.28,125.09177,48.0489472,17.568476800000003,117.75278,-25.758140433757898
48.0489472,17.568476800000003,7.38,117.75278,48.048943799999996,17.568491,115.04215,-25.421632935977698
48.048943799999996,17.568491,7.41,115.04215,48.048941799999994,17.568500699999998,108.67471,-26.917936578971
48.048941799999994,17.568500699999998,7.49,108.67471,48.04894,17.568510500000002,106.33372,-20.3468500949598
48.04894,17.568510500000002,7.4,106.33372,48.048938299999996,17.5685204,105.75925,-17.7136162830909
48.048938299999996,17.5685204,7.39,105.75925,48.04893679999999,17.568530199999998,102.69933,-22.368989232979303
48.04893679999999,17.568530199999998,7.45,102.69933,48.0489356,17.5685402,103.7105,-15.4580453581775
48.0489356,17.5685402,7.34,103.7105,48.0489346,17.568550199999997,100.11885,-24.1405225559808
48.0489346,17.568550199999997,7.4,100.11885,48.04893320000001,17.568565300000003,97.63863,-30.1879749069292
48.04893320000001,17.568565300000003,7.42,97.63863,48.0489325,17.568580700000002,96.57934,-28.4346678852405
48.0489325,17.568580700000002,7.5,96.57934,48.0489327,17.568596199999998,93.14891999999999,-32.4952426161224
48.0489327,17.568596199999998,7.53,93.14891999999999,48.048933399999996,17.5686065,86.93608,-29.130606682277
48.048933399999996,17.5686065,7.65,86.93608,48.0489344,17.568617,84.31149,-22.911470371664
48.0489344,17.568617,7.64,84.31149,48.0489357,17.568627300000003,82.22711,-21.4847346815689
48.0489357,17.568627300000003,7.69,82.22711,48.0489373,17.568637699999996,79.17388000000001,-22.855114556255604
48.0489373,17.568637699999996,7.72,79.17388000000001,48.04893920000001,17.5686479,77.07379,-20.507337156416398
48.04893920000001,17.5686479,7.76,77.07379,48.0489429,17.568663,73.4464,-29.1015584973517
48.0489429,17.568663,7.79,73.4464,48.048946,17.5686729,68.41594,-23.029497322752103
48.048946,17.5686729,7.85,68.41594,48.048951200000005,17.5686872,64.79352,-24.7697623026913
48.048951200000005,17.5686872,7.88,64.79352,48.048955,17.568696399999997,59.69404,-19.603136372311003
48.048955,17.568696399999997,7.92,59.69404,48.048959100000005,17.5687054,57.6923,-13.101040787383301
48.048959100000005,17.5687054,7.95,57.6923,48.0489633,17.5687145,55.83641,-12.3894745636212
48.0489633,17.5687145,8.02,55.83641,48.048967499999996,17.5687234,55.23321,-9.67568353298454
48.048967499999996,17.5687234,8.01,55.23321,48.048972,17.5687323,54.32366,-9.68781483713549
48.048972,17.5687323,8.09,54.32366,48.048976700000004,17.5687411,52.22184,-10.7949641725065
48.048976700000004,17.5687411,8.15,52.22184,48.048984399999995,17.568754000000002,52.22184,-9.450612018783259
48.048984399999995,17.568754000000002,8.15,52.22184,48.0489925,17.5687668,47.12399,-15.607749637367899
48.0489925,17.5687668,8.49,47.12399,48.0489982,17.568775199999997,47.15965,-3.76503850119762
48.0489982,17.568775199999997,8.62,47.15965,48.0490042,17.568783399999997,44.31116,-7.28700425085257
48.0490042,17.568783399999997,8.73,44.31116,48.0490102,17.5687919,42.644420000000004,-5.06314943588407
48.0490102,17.5687919,8.96,42.644420000000004,48.049019799999996,17.5688044,43.1718,-1.5813332041864498
48.049019799999996,17.5688044,9.09,43.1718,48.049026299999994,17.568812899999998,41.35754,-4.23546580895467
48.049026299999994,17.568812899999998,9.27,41.35754,48.0490329,17.568821399999997,41.40498,-0.9613037140484471
48.0490329,17.568821399999997,9.47,41.40498,48.0490429,17.5688345,40.71017,-2.62518840984932
48.0490429,17.5688345,9.53,40.71017,48.0490531,17.5688478,41.39888,-0.583636884045845
48.0490531,17.5688478,9.73,41.39888,48.049063399999994,17.5688616,41.420359999999995,-2.05074151603727
48.049063399999994,17.5688616,9.87,41.420359999999995,48.0490703,17.568870899999997,42.35403,-0.17409110029415997
48.0490703,17.568870899999997,10.09,42.35403,48.049104,17.568914399999997,40.504290000000005,-6.781266882905741
48.049104,17.568914399999997,11.07,40.504290000000005,48.0491161,17.568929699999998,40.4663,-1.01554812645926
48.0491161,17.568929699999998,11.33,40.4663,48.0491282,17.568945199999998,40.0001,-1.62733164550682
48.0491282,17.568945199999998,11.56,40.0001,48.0491362,17.568955600000002,40.97333,0.5274530252385821
48.0491362,17.568955600000002,11.62,40.97333,48.0491442,17.5689661,41.099740000000004,-0.906263083788557
48.0491442,17.5689661,11.56,41.099740000000004,48.049152,17.5689766,41.546040000000005,-0.732859251372791
48.049152,17.5689766,11.55,41.546040000000005,48.049163799999995,17.5689923,41.94348,-1.55913329599967
48.049163799999995,17.5689923,11.51,41.94348,48.049175700000006,17.5690078,41.58339,-2.3259555035361696
48.049175700000006,17.5690078,11.49,41.58339,48.0491836,17.569018,40.98437,-1.86044491412559
48.0491836,17.569018,11.41,40.98437,48.049195399999995,17.5690332,40.83842,-1.52728175017254
48.049195399999995,17.5690332,11.41,40.83842,48.049203399999996,17.5690432,40.43956,-1.13426278725695
48.049203399999996,17.5690432,11.31,40.43956,48.049211299999996,17.5690532,40.1352,-1.00294314956813
48.049211299999996,17.5690532,11.34,40.1352,48.0492192,17.5690632,40.348290000000006,-0.25143199399356303
48.0492192,17.5690632,11.28,40.348290000000006,48.049227,17.569073100000004,40.33672,-0.61798932393
48.049227,17.569073100000004,11.26,40.33672,48.0492348,17.569083,40.43741,-0.47138065490988396
48.0492348,17.569083,11.23,40.43741,48.0492427,17.569092899999998,40.40752,-0.570383145526861
48.0492427,17.569092899999998,11.18,40.40752,48.049254499999996,17.5691074,40.05973,-0.9407115377104879
48.049254499999996,17.5691074,11.19,40.05973,48.0492664,17.5691217,39.20327,-1.1094614492092
48.0492664,17.5691217,11.11,39.20327,48.04927429999999,17.5691311,38.57219,-0.580900107640207
48.04927429999999,17.5691311,11.08,38.57219,48.049282399999996,17.5691402,37.98838,0.11002849922840198
48.049282399999996,17.5691402,11.07,37.98838,48.0492945,17.5691538,37.26862,0.701688930094899
48.0492945,17.5691538,11.01,37.26862,48.049302600000004,17.569162699999996,36.57008,0.48912642225273795
48.049302600000004,17.569162699999996,11.0,36.57008,48.0493107,17.5691716,36.33978,1.2951641480409
48.0493107,17.5691716,10.92,36.33978,48.049318799999995,17.569180399999997,36.086009999999995,1.4175582315781101
48.049318799999995,17.569180399999997,10.92,36.086009999999995,48.049326799999996,17.5691891,36.1934,1.9319724236348998
48.049326799999996,17.5691891,10.9,36.1934,48.0493349,17.5691978,36.11659,1.77165768423723
48.0493349,17.5691978,10.88,36.11659,48.049347,17.5692106,35.90917,2.7421679358464996
48.049347,17.5692106,10.83,35.90917,48.0493552,17.5692189,34.792970000000004,0.912438513578217
48.0493552,17.5692189,10.77,34.792970000000004,48.049367600000004,17.569230899999997,33.83555,3.36124149718306
48.049367600000004,17.569230899999997,10.78,33.83555,48.0493802,17.569242300000003,32.45785,3.8915116482887697
48.0493802,17.569242300000003,10.72,32.45785,48.0493887,17.569249499999998,30.68903,2.10872404393703
48.0493887,17.569249499999998,10.67,30.68903,48.0493974,17.5692562,29.291759999999996,3.63355906197344
48.0493974,17.5692562,10.7,29.291759999999996,48.0494061,17.569262600000002,27.32443,3.3632019021796102
48.0494061,17.569262600000002,10.63,27.32443,48.049415,17.569268700000002,26.2561,5.49527169849957
48.049415,17.569268700000002,10.61,26.2561,48.04942379999999,17.569274399999998,24.58557,5.01651228229025
48.04942379999999,17.569274399999998,10.62,24.58557,48.0494372,17.5692822,23.00173,10.0296909077932
48.0494372,17.5692822,10.53,23.00173,48.049446200000006,17.569286899999998,20.46669,5.2556008152363
48.049446200000006,17.569286899999998,10.51,20.46669,48.049469099999996,17.569296899999998,16.33537,18.6026859565985
48.049469099999996,17.569296899999998,10.46,16.33537,48.0494783,17.569300199999997,14.4703,8.12812718391515
48.0494783,17.569300199999997,10.41,14.4703,48.0494876,17.5693032,13.22606,9.5428106963096
48.0494876,17.5693032,10.35,13.22606,48.0494969,17.5693057,12.11876,10.0884874758553
48.0494969,17.5693057,10.32,12.11876,48.0495062,17.5693079,9.856819999999999,8.57099687077675
48.0495062,17.5693079,10.35,9.856819999999999,48.0495201,17.5693103,8.760069999999999,16.4248950032707
48.0495201,17.5693103,10.26,8.760069999999999,48.0495295,17.569311399999997,5.50322,7.671074664819679
48.0495295,17.569311399999997,10.26,5.50322,48.0495434,17.5693119,3.8632800000000005,16.2999932251359
48.0495434,17.5693119,10.19,3.8632800000000005,48.0495527,17.5693118,0.44638999999999995,7.549062691757691
48.0495527,17.5693118,10.2,0.44638999999999995,48.049562,17.569311300000003,359.33635,11.2187467572094
48.049562,17.569311300000003,10.08,359.33635,48.0495712,17.569310100000003,357.69247,10.2870409539575
48.0495712,17.569310100000003,10.1,357.69247,48.0495804,17.5693087,354.66185,7.88219024065853
48.0495804,17.5693087,10.09,354.66185,48.0495895,17.5693067,353.83789,11.163556164684902
48.0495895,17.5693067,10.07,353.83789,48.0495986,17.5693043,351.09839,7.8090824546060595
48.0495986,17.5693043,9.98,351.09839,48.0496119,17.569299899999997,349.46231,14.6665687643435
48.0496119,17.569299899999997,9.94,349.46231,48.049620700000006,17.5692964,346.19602000000003,5.794618688509151
48.049620700000006,17.5692964,9.97,346.19602000000003,48.0496335,17.569290399999996,344.46737,12.4450188057501
48.0496335,17.569290399999996,9.88,344.46737,48.049642,17.5692858,341.75539,5.20265654903156
48.049642,17.5692858,9.84,341.75539,48.0496504,17.569281,340.08404,6.397473098367901
48.0496504,17.569281,9.81,340.08404,48.0496585,17.5692755,338.44181000000003,5.38111088805143
48.0496585,17.5692755,9.77,338.44181000000003,48.0496665,17.5692697,335.19962999999996,1.7807708390066699
48.0496665,17.5692697,9.76,335.19962999999996,48.04967429999999,17.5692633,333.79576000000003,3.8442444532243996
48.04967429999999,17.5692633,9.73,333.79576000000003,48.049681899999996,17.569256600000003,330.69565,-0.154219737972905
48.049681899999996,17.569256600000003,9.66,330.69565,48.049693,17.5692459,329.18387,3.53586894456313
48.049693,17.5692459,9.67,329.18387,48.049703799999996,17.5692347,325.99563,-1.26483241422371
48.049703799999996,17.5692347,9.62,325.99563,48.04971079999999,17.569226800000003,324.84542999999996,-0.14688888964307598
48.04971079999999,17.569226800000003,9.53,324.84542999999996,48.0497176,17.569218799999998,322.70538999999997,-2.7117953278191695
48.0497176,17.569218799999998,9.55,322.70538999999997,48.049724299999994,17.5692105,321.71254,-1.4761846736900401
48.049724299999994,17.5692105,9.54,321.71254,48.0497308,17.569202,320.15061000000003,-3.28815882240102
48.0497308,17.569202,9.43,320.15061000000003,48.0497372,17.5691934,318.65663,-3.83298169927916
48.0497372,17.5691934,9.48,318.65663,48.049743400000004,17.569184600000003,317.94186,-3.1538258189473796
48.049743400000004,17.569184600000003,9.41,317.94186,48.049749600000006,17.5691757,316.06492000000003,-5.74988796805928
48.049749600000006,17.5691757,9.34,316.06492000000003,48.0497585,17.569161899999997,315.42581,-6.20740743928307
48.0497585,17.569161899999997,9.32,315.42581,48.049767100000004,17.569148000000002,313.3876,-9.84440076481273
48.049767100000004,17.569148000000002,9.3,313.3876,48.0497727,17.569138600000002,312.15852,-7.00768241459725
48.0497727,17.569138600000002,9.24,312.15852,48.0497782,17.5691291,311.68856,-6.117863276241291
48.0497782,17.5691291,9.19,311.68856,48.0497836,17.569119600000004,310.58457999999996,-7.61996547182279
48.0497836,17.569119600000004,9.19,310.58457999999996,48.0497891,17.569110100000003,310.73777,-5.365349051771481
48.0497891,17.569110100000003,9.13,310.73777,48.049794399999996,17.569100600000002,310.37392,-6.572271406724499
48.049794399999996,17.569100600000002,9.07,310.37392,48.049799799999995,17.5690912,309.77634,-6.94891610413674
48.049799799999995,17.5690912,9.1,309.77634,48.049805,17.5690816,310.10406,-5.71960461500906
48.049805,17.5690816,9.0,310.10406,48.049812700000004,17.5690672,308.85407000000004,-12.1583919827584
48.049812700000004,17.5690672,9.03,308.85407000000004,48.049817700000006,17.5690575,308.45925,-7.75303521033739
48.049817700000006,17.5690575,8.94,308.45925,48.049822600000006,17.5690478,307.70825,-8.72224197982163
48.049822600000006,17.5690478,8.94,307.70825,48.0498274,17.569038,306.67922000000004,-9.68667565928709
48.0498274,17.569038,8.92,306.67922000000004,48.049832099999996,17.5690281,306.37858,-8.77228539365567
48.049832099999996,17.5690281,8.88,306.37858,48.049836799999994,17.569018300000003,304.81627000000003,-11.2209445095656
48.049836799999994,17.569018300000003,8.81,304.81627000000003,48.0498413,17.569008399999998,305.29287,-8.01876162309641
48.0498413,17.569008399999998,8.83,305.29287,48.049845899999994,17.5689985,304.66505,-9.946061720014
48.049845899999994,17.5689985,8.77,304.66505,48.0498504,17.5689887,304.06936,-10.0600114420716
48.0498504,17.5689887,8.76,304.06936,48.04985679999999,17.5689737,304.51007999999996,-13.231553127356
48.04985679999999,17.5689737,8.73,304.51007999999996,48.0498611,17.568963699999998,302.51926000000003,-13.292809147302101
48.0498611,17.568963699999998,8.66,302.51926000000003,48.0498652,17.5689538,302.62549,-9.81922913866571
48.0498652,17.5689538,8.64,302.62549,48.0498744,17.5689292,301.38719,-27.023483725223198
48.0498744,17.5689292,8.48,301.38719,48.0498776,17.5689196,298.1444,-17.048465377118198
48.0498776,17.5689196,8.06,298.1444,48.0498807,17.568910100000004,296.65067999999997,-14.880789054486302
48.0498807,17.568910100000004,7.87,296.65067999999997,48.0498836,17.5689008,296.26682999999997,-13.142350948647401
48.0498836,17.5689008,7.65,296.26682999999997,48.0498863,17.568891600000004,294.3904,-16.4475187735508
48.0498863,17.568891600000004,7.47,294.3904,48.049889799999995,17.568877899999997,294.1596,-20.3621054766021
48.049889799999995,17.568877899999997,7.32,294.1596,48.0498917,17.568868600000002,289.08482000000004,-24.227767702511397
48.0498917,17.568868600000002,7.13,289.08482000000004,48.0498939,17.5688547,289.08482000000004,-23.004152317953896
48.0498939,17.5688547,7.13,289.08482000000004,48.0498952,17.5688453,282.85679,-27.8746883501052
48.0498952,17.5688453,6.97,282.85679,48.049896200000006,17.5688359,281.4251,-20.0247803697446
48.049896200000006,17.5688359,6.98,281.4251,48.0498965,17.5688263,278.9161,-22.670233789707698
48.0498965,17.5688263,6.95,278.9161,48.0498965,17.5688168,271.5744,-31.3105352717351
48.0498965,17.5688168,7.02,271.5744,48.0498961,17.5688073,270.32928,-20.4497300956294
48.0498961,17.5688073,7.0,270.32928,48.0498949,17.5687978,265.0363,-27.389224292523398
48.0498949,17.5687978,7.0,265.0363,48.0498932,17.5687886,258.62462,-28.1867534305714
48.0498932,17.5687886,7.08,258.62462,48.0498912,17.5687796,253.84386,-24.094669614467502
48.0498912,17.5687796,7.01,253.84386,48.0498874,17.568766500000002,250.47606000000002,-26.9134061018231
48.0498874,17.568766500000002,6.96,250.47606000000002,48.0498848,17.5687579,245.88177000000002,-21.6846715433418
48.0498848,17.5687579,6.95,245.88177000000002,48.049882200000006,17.568749399999998,245.84776000000002,-13.232769255511599
48.049882200000006,17.568749399999998,6.87,245.84776000000002,48.049879700000005,17.568740899999998,246.44672000000003,-12.388725122758201
48.049879700000005,17.568740899999998,6.89,246.44672000000003,48.049877200000005,17.5687325,246.41473,-13.3372036184615
48.049877200000005,17.5687325,6.79,246.41473,48.0498745,17.5687242,245.67586,-14.3318320374779
48.0498745,17.5687242,6.76,245.67586,48.0498714,17.568716199999997,243.57237,-15.616575903488801
