LAT,LON,GSPEED,CRS,NLAT,NLON,NCRS,CMD
48.0501319,17.56822,6.98,255.5278,48.0501275,17.568202499999998,249.52122999999997,-35.0
48.0501275,17.568202499999998,6.88,249.52122999999997,48.050125200000004,17.568194100000003,249.16846,-14.581649383699501
48.050125200000004,17.568194100000003,6.82,249.16846,48.0501227,17.568185699999997,247.1154,-17.301966490880197
48.0501227,17.568185699999997,6.73,247.1154,48.050118299999994,17.5681738,244.97577,-21.666860203618498
48.050118299999994,17.5681738,6.76,244.97577,48.050113399999994,17.568162100000002,241.03322000000003,-22.910836012265
48.050113399999994,17.568162100000002,6.64,241.03322000000003,48.050109899999995,17.568154500000002,237.37604,-16.211433919884698
48.050109899999995,17.568154500000002,6.73,237.37604,48.050104100000006,17.5681437,234.97365,-15.6970875753632
48.050104100000006,17.5681437,6.71,234.97365,48.0500998,17.5681369,229.74512000000001,-14.857975800998199
48.0500998,17.5681369,6.74,229.74512000000001,48.05009520000001,17.5681305,225.61732999999998,-10.6212342306383
48.05009520000001,17.5681305,6.84,225.61732999999998,48.0500903,17.5681246,222.90876,-5.991874492360849
48.0500903,17.5681246,6.78,222.90876,48.0500852,17.5681191,218.13658999999998,-7.79927321660217
48.0500852,17.5681191,6.89,218.13658999999998,48.0500773,17.568112,215.19626,-0.777784330463497
48.0500773,17.568112,6.98,215.19626,48.050068700000004,17.5681057,209.91258,-1.3104684566574198
48.050068700000004,17.5681057,6.8,209.91258,48.0500626,17.568102399999997,204.03081,-2.52249056325826
48.0500626,17.568102399999997,6.96,204.03081,48.0500533,17.5680983,200.31894,7.4835756834956095
48.0500533,17.5680983,6.97,200.31894,48.0500471,17.5680957,195.47589,1.43771122988651
48.0500471,17.5680957,7.06,195.47589,48.050041,17.568092800000002,195.70734,10.3777722548621
48.050041,17.568092800000002,7.03,195.70734,48.0500349,17.5680896,198.15653999999998,13.945802470594803
48.0500349,17.5680896,6.95,198.15653999999998,48.0500289,17.568085800000002,199.66439,11.4909006684947
48.0500289,17.568085800000002,7.05,199.66439,48.05001970000001,17.5680796,203.6901,18.918835613049602
48.05001970000001,17.5680796,7.2,203.6901,48.0500098,17.5680734,204.06251,13.1238275325662
48.0500098,17.5680734,7.46,204.06251,48.0500026,17.5680696,201.55802,5.352581335730889
48.0500026,17.5680696,7.93,201.55802,48.049995,17.5680664,199.26788,6.75197496619704
48.049995,17.5680664,8.31,199.26788,48.0499869,17.5680638,195.2824,5.13745799841792
48.0499869,17.5680638,8.62,195.2824,48.049978499999995,17.568062,190.86227,5.367217804802969
48.049978499999995,17.568062,8.96,190.86227,48.049969899999994,17.5680604,188.0189,8.27852781720063
48.049969899999994,17.5680604,9.3,188.0189,48.04996129999999,17.568059100000003,188.0189,12.6772177330608
48.04996129999999,17.568059100000003,9.3,188.0189,48.049952399999995,17.568058100000002,185.34148000000002,8.902238549683439
48.049952399999995,17.568058100000002,9.56,185.34148000000002,48.049938899999994,17.5680573,184.23238999999998,17.6703498977462
48.049938899999994,17.5680573,9.75,184.23238999999998,48.049925,17.568057500000002,181.30883,15.145705801589001
48.049925,17.568057500000002,9.88,181.30883,48.049910600000004,17.568058800000003,179.06041000000002,16.6368281520361
48.049910600000004,17.568058800000003,10.16,179.06041000000002,48.0499007,17.568060199999998,174.84992,6.9022588562621605
48.0499007,17.568060199999998,10.6,174.84992,48.0498907,17.568062,174.4113,12.496984727830501
48.0498907,17.568062,10.87,174.4113,48.049875,17.5680655,172.66147,16.8325155602353
48.049875,17.5680655,11.06,172.66147,48.049864299999996,17.5680683,171.22478,10.9353507732504
48.049864299999996,17.5680683,11.58,171.22478,48.049853399999996,17.5680715,169.99461000000002,10.7924110891927
48.049853399999996,17.5680715,11.86,169.99461000000002,48.049836600000006,17.5680768,168.58308,16.3270864781776
48.049836600000006,17.5680768,12.16,168.58308,48.049819299999996,17.568082500000003,167.91662,17.3869494141982
48.049819299999996,17.568082500000003,12.59,167.91662,48.0498076,17.568086100000002,167.80751999999998,12.1558965690575
48.0498076,17.568086100000002,12.93,167.80751999999998,48.0497898,17.5680914,167.92673,18.1898396149975
48.0497898,17.5680914,13.03,167.92673,48.049771500000006,17.5680962,169.13091,20.4247230783088
48.049771500000006,17.5680962,13.28,169.13091,48.0497526,17.5681003,170.42661999999999,21.1255737396285
48.0497526,17.5681003,13.59,170.42661999999999,48.0497397,17.5681026,172.49483999999998,16.3884438069855
48.0497397,17.5681026,13.99,172.49483999999998,48.049719700000004,17.568105399999997,173.21315,20.922729895989896
48.049719700000004,17.568105399999997,14.31,173.21315,48.049699100000005,17.5681078,175.16371,22.987093633334798
48.049699100000005,17.5681078,14.7,175.16371,48.0496782,17.568109399999997,175.61146000000002,20.766887690296
48.0496782,17.568109399999997,15.11,175.61146000000002,48.049656899999995,17.5681102,177.93768,23.355244587698003
48.049656899999995,17.5681102,15.37,177.93768,48.0496357,17.5681099,179.06724,21.3570327121539
48.0496357,17.5681099,15.46,179.06724,48.0496216,17.5681091,181.4272,16.677957775934402
48.0496216,17.5681091,15.41,181.4272,48.0496075,17.568108,182.37646,14.712561019521699
48.0496075,17.568108,15.34,182.37646,48.0495936,17.568106399999998,183.28413999999998,14.474631699211303
48.0495936,17.568106399999998,15.37,183.28413999999998,48.0495727,17.5681038,184.54355,21.0430246536171
48.0495727,17.5681038,15.29,184.54355,48.049551799999996,17.5681004,185.01908999999998,19.9582667760063
48.049551799999996,17.5681004,15.22,185.01908999999998,48.0495313,17.5680962,186.4833,20.8559361313892
48.0495313,17.5680962,15.19,186.4833,48.049510999999995,17.5680907,188.75189,21.4178676395548
48.049510999999995,17.5680907,15.11,188.75189,48.0494977,17.5680863,191.10256,15.2166151561716
48.0494977,17.5680863,14.92,191.10256,48.0494848,17.568081399999997,193.04799,14.081914737850498
48.0494848,17.568081399999997,14.78,193.04799,48.049472200000004,17.5680759,194.68632,13.1042728715381
48.049472200000004,17.5680759,14.48,194.68632,48.0494422,17.5680605,198.07785,27.7656744240555
48.0494422,17.5680605,13.98,198.07785,48.0494252,17.568050699999997,200.57185,16.6265869486617
48.0494252,17.568050699999997,13.58,200.57185,48.049414299999995,17.568044,200.88087,8.90880922811913
48.049414299999995,17.568044,13.17,200.88087,48.049398499999995,17.5680333,202.81605,14.3969392092899
48.049398499999995,17.5680333,12.9,202.81605,48.0493884,17.568026100000004,204.37052,9.42498562581611
48.0493884,17.568026100000004,12.45,204.37052,48.049378600000004,17.568018600000002,205.71381,8.60565359909335
48.049378600000004,17.568018600000002,12.22,205.71381,48.0493602,17.5680032,208.8647,15.099591582904502
48.0493602,17.5680032,11.68,208.8647,48.0493471,17.567991600000003,210.37493999999998,9.12717232028603
48.0493471,17.567991600000003,11.3,210.37493999999998,48.0493348,17.5679799,210.62121000000002,6.35258123829378
48.0493348,17.5679799,11.02,210.62121000000002,48.0493269,17.5679719,213.4276,7.32748376378595
48.0493269,17.5679719,10.57,213.4276,48.049319399999995,17.5679639,214.46455,3.9420314163433905
48.049319399999995,17.5679639,10.31,214.46455,48.0493123,17.5679556,215.50654,3.03678836705364
48.0493123,17.5679556,10.02,215.50654,48.04930529999999,17.567947600000004,217.75416,4.59333810038665
48.04930529999999,17.567947600000004,9.82,217.75416,48.0492984,17.567939600000003,217.13024,-0.0382166539019708
48.0492984,17.567939600000003,9.54,217.13024,48.049292,17.5679317,218.75928,2.7783726364145296
48.049292,17.5679317,9.24,218.75928,48.0492859,17.5679242,220.15162,2.07396462422933
48.0492859,17.5679242,8.97,220.15162,48.049277200000006,17.5679128,219.33584,-2.1823996582662297
48.049277200000006,17.5679128,8.68,219.33584,48.049269,17.5679021,221.12792000000002,1.670689458229
48.049269,17.5679021,8.26,221.12792000000002,48.0492638,17.5678952,221.00804,-1.24844185590034
48.0492638,17.5678952,7.79,221.00804,48.0492589,17.567888600000003,222.18806,0.6669896955563289
48.0492589,17.567888600000003,7.48,222.18806,48.0492542,17.5678825,222.25072000000003,-1.0546969935055301
48.0492542,17.5678825,7.14,222.25072000000003,48.049249700000004,17.5678766,220.22107999999997,-4.50462549960659
48.049249700000004,17.5678766,6.81,220.22107999999997,48.0492454,17.5678711,221.61666,1.7528661600956001
48.0492454,17.5678711,6.46,221.61666,48.0492414,17.567865899999997,219.89729,-3.9005591854568
48.0492414,17.567865899999997,6.14,219.89729,48.049237700000006,17.567860999999997,221.4817,2.0807356436202498
